en_text,jp_text,google_translated,score,semantic_score
They say it's possible to isolate the Void Genom if its possessor dies.,ヴォイドゲノムは　所有者が死ねば分離できる可能性があるという。,The void genome may be able to separate if the owner dies.,0.2857142857142857,0.6392726
Want to test that?,試すか？ あっ！,Do you try it?Ah!,0.09090909090909093,0.2887362
You're a dead man now. Don't show your face in front of us again.,これで　お前は死人だ。,This is a dead man.,0.21052631578947367,0.5555913
"I'll have Inori pull out, too.",いのりも引き揚げさせる。,Lightly toy.,0.09090909090909093,0.08502337
Coward!,意気地なし！　一瞬でも 仲間だと思った　私がバカだったわ！,Sissy!I thought I was a friend in a moment I was stupid!,0.09090909090909093,0.24792226
"You're still here, huh?",まだ…　いたんだ。,Still ... I am.,0.09090909090909093,0.3811844
"U-Um, telephone calls or texts or something... can we...",あ…　あの…　電話とか　メールとかその…。,Oh ... that ... Phone or email ....,0.13333333333333333,0.47445554
"This is a new song. I'd like you to listen to it, Shu.",よかったら聴いて　集。,"If you like, listen and collect.",0.2777777777777778,0.45111874
I'm sorry! I'm just sort of...,ごめん！　何か　僕…。,sorry!Something me ....,0.2727272727272727,0.42942873
It doesn't matter anymore.,いいの　もう。,Good.,0.14285714285714285,0.05644776
I think I must've wanted to be like Gai.,《たぶん　僕は　涯みたいに なりたかったんだと思う》,"""Maybe I wanted to want to be a long time""",0.2352941176470588,0.3232292
But it was impossible.,《でも　無理だった。 だから　これで　いいんだ》,"""But it was impossible.So she is good with this",0.25,0.5646835
That's right. Everything's gone back to normal.,《そうさ。　全部　元通り》,"""Yes.Everything from all)",0.0,0.21994491
"It should be better this way, but...",《これで　いいはずなのに…》,"""It should be good with this ...""",0.38461538461538464,0.36587113
"It's too salty, Inori.",しょっぱいよ　いのり…。,It's a shame ....,0.3,0.21572581
Major General Yan will be temporarily returning home on that craft,ヤン少将は　重要機密と共にあの機で一時帰国される。→,Yan's main general is temporarily returned with that machine with important confidence.→,0.21052631578947367,0.7282458
Our duty is to see him safely off!,無事　送り出すのが 俺たちの任務だ。,It is our mission to send out not.,0.2,0.34769696
"Let's do this thing! Right, men?",締まっていこうぜー！！ なっ！　ハハハハ！,Let's tight!!Come!Hahahaha!,0.2307692307692308,0.30985597
The Major General should be arriving any minute now.,そろそろ 少将が到着されるころですねぇ。,It's about that a major general arrives.,0.1875,0.73897403
The cycle is getting short.,《周期が短くなっている》,"""The cycle is shorter""",0.3333333333333333,0.7591845
Am I... a monster?,私は化け物？,I am a monster?,0.8333333333333334,0.86632645
Did Shu tell you that?,集に言われたのか。,Was it told?,0.1111111111111111,0.38883087
Did you fall in love with him?,好きになったのか？ あいつのことが。,Did you like it?That thing is.,0.21428571428571427,0.1905409
"Is this...""love""?",これが…　好き？,I like this?,0.25,0.22395134
"So you choose him too, in the end.",《やはり　お前も あいつを選ぶのか》,"""Are you still choosing them?""",0.05882352941176471,0.3758023
Survive first.,まずは生き延びろ。 話は　それからだ。,"First of all, survive.The story he is from that.",0.16666666666666666,0.5817734
"What do you mean by this, Chief Keido?!",どういうつもりなんです！？ 茎道局長！→,What's wrong!?Painage Director!→,0.1875,0.12787734
"How could you use Kurosu's ID to steal that rock,",クロスのＩＤを使って あの石を盗み出して→,Use the cross ID to steal that stone →,0.3125,0.66832584
not to mention hand it over to Major General Yan?!,しかも　それを ヤン少将に引き渡すなんて！,And it will hand over it to the general General Yan!,0.5,0.803523
"I saw a familiar face on the island. He's grown a lot, hasn't he?",フッ。 島で懐かしい顔を見たよ。→,Hu.I saw a nostalgic face on the island.→,0.25,0.6463269
Don't involve Shu in this!,集を巻き込まないで！,Don't get involved!,0.3333333333333333,0.35308748
It's too late for that. He's already succeeded to the king's power.,もう遅い。,It's late.,0.2857142857142857,0.32474345
Shu has... the Void Genom?,集が…　ヴォイドゲノムを！？,Collection ... Voidgenome!?,0.2,0.42823163
"That's not all. He's in with Funeral Parlor, too.",それだけじゃない。 彼は　葬儀社にも参加しているよ。,Not only that.He is also participating in funerals.,0.16666666666666666,0.72060716
"Do you really believe a girl with that face, that body,",あの顔　あの姿をした少女が→,The girl who made that face is →,0.1875,0.66350037
is by his side through mere coincidence?,ただの偶然で 彼の隣にいると思うのかね？,Do you think it's just next to him?,0.05882352941176471,0.48228872
All right. Begin the operation.,よし。　作戦開始。,.Started strategy.,0.125,0.31814143
We'll be at Point B in 30.,「ポイントＢまで　あと３０」,"""30"" until point B",0.25,0.70527214
After that point there are surveillance cameras and monitors,アイ！　そこからは こっちじゃ操作できない→,I!From there he can not operate here →,0.05555555555555555,0.13901447
"that I can't control from here, so be careful.",監視カメラや　モニターがあるから注意して！,Please be careful because there are surveillance cameras and monitors!,0.09523809523809523,0.26255903
We have thirty minutes until our objective's transport plane takes off.,目標の輸送機の離陸まで あと３０分だ。,It is 30 minutes to take off of the target transport aircraft.,0.18181818181818185,0.7591736
My team will seize the plane before then.,それまでに 俺たちが　機体を奪取する。,By then we take the aircraft.,0.2307692307692308,0.68480724
The Endlave unit will deploy when we announce the seizure and back us up.,エンドレイヴ部隊は　機体奪取の 知らせと同時に展開し援護を。,End Live Forces are expanded and supported simultaneously with the notification of aircraft capabilities.,0.1153846153846154,0.37781394
Got it?,いいな？,Is it all right?,0.3333333333333333,0.25858274
"You summoned me out here too, so don't screw it up.",僕まで呼びつけたんだから しくじらないでよ。,I can't get caught up because I could call me.,0.19047619047619047,0.35306445
"We've been expecting you, Major General Yan!",お待ちしておりました。 ヤン少将。,I have been waiting for you.Major General Yan.,0.1875,0.8250756
Is the transport plane ready?,例の輸送機の 準備は　どうか？,What is the preparation of the example transport aircraft?,0.3636363636363637,0.6605631
"Yes, Sir! Everything's been fully prepared",はっ！　嘘界少佐の指揮の下→,Hey!Under the direction of the lie of lieordology →,0.05882352941176471,0.15085584
Switch the camera to channel G7.,カメラのチャンネルをＧ７に。,Camera channel to G7.,0.7142857142857143,0.8291791
"There's no such channel, Sir...",そのような回線は 存在しませんが？,Does such a line do not exist?,0.06666666666666668,0.22265567
"Well, naturally. After all, I just now set it up.",当たり前です。 先ほど　私が仕掛けたのですから。,Of course.I have been working earlier.,0.05555555555555555,0.2435346
It'll be outputted from every channel in the city that's under GHQ control.,都内のＧＨＱ管理下の 全回線から出力されます。,Output from all lines under GHQ management in Tokyo.,0.2380952380952381,0.6247165
"This is Major Segai. All my beloved members of the Anti Bodies,",こちら嘘界少佐。 親愛なるアンチボディズの諸君→,Here is a sloppy lie.Dear Anti Body's,0.1,0.46590102
take Vaccine D now.,ワクチンＤを接種せよ。→,Inoculate vaccine D.→,0.14285714285714285,0.6752242
"I repeat: All my beloved members of the Anti Bodies,",繰り返す。　親愛なるアンチボディズの諸君ワクチンＤを接種せよ。,repeat.Inoculate the daughter-of-the-day anti-body vaccine d.,0.05555555555555555,0.44451374
What happened?!,どうした！？,What happened!?,1.0,0.873041
"I trust this will do, Chief Keido?",茎道局長。 これで　よろしいのですね？,Head of the stem.Is he good at this?,0.125,0.32946435
Don't come crying to me later.,僕は知りませんよ。,I do not know.,0.18181818181818185,0.19898412
How's Gai's team? fine. they've boarded the plane.,涯たちは？ 大丈夫。　機内に潜入してるわ。,What is the longer?fine.I'm infiltrating in the aircraft.,0.15,0.10607316
But... it's too late to back out now.,《静か過ぎるか…》,"""Is it too quiet ...""",0.2,0.0735385
It's unmanned? what does this mean?,どういうことだ！,What does it mean!,0.4444444444444444,0.33238545
I'm sending you to heaven!,君を天国へ～！！,You to Heaven!!,0.5714285714285714,0.7400594
What's going on here?,何なんだ！　これは…。 何ぃ！？,what's that! this is….What!?,0.3,0.3535565
I wish I'd gotten to hear the rest of the lecture.,授業 最後まで聞きたかったな。,I wanted to hear it to the end of the class.,0.4,0.6419516
"I like Classics a lot, you know.",私　古文　結構　好きなんだよ。 そうなんだ。,I like it pretty old.I see.,0.2307692307692308,0.35916257
"Come on, I say so all the time!",いつも　言ってるじゃない。,I'm not always saying.,0.06666666666666668,0.4306889
What?,な…　何？,... what?,0.6666666666666666,0.7925404
"Let me be close to you, Hare.",近くにいさせてよ　祭。,Let's go near the festival.,0.14285714285714285,0.3088114
"You don't mind, right?",いいでしょ？,Good idea?,0.1111111111111111,0.3192178
"See, you don't know!",ほら　分かってない！→,I do not understand!→,0.18181818181818185,0.2827741
"You're not seeing me at all, Shu.",集は 私のこと　全然　見てない…。→,Collection is not seen at all ....→,0.2,0.29477248
I saw you draw something like scissors out of Yahiro and bust an Endlave.,集が　谷尋君から はさみみたいの取り出して→,Take a collection from Tanihiro-led to the scissors →,0.043478260869565216,0.5204982
I felt so bad for you then...,あのときの集が　かわいそうで…。,That time there is a lot of collection ....,0.05882352941176471,0.19280036
And I wanted to help cheer you up somehow...,何とか励ましてあげたいって 思ったけど…。→,I thought I was able to encourage it somehow ....→,0.25,0.4287941
But that Shu just now wasn't okay!,でも　そんな集じゃ　嫌！,But I hate such a collection!,0.14285714285714285,0.1324016
That's not the Shu I love!,そんなの　私の好きな集じゃない！,I'm not my favorite collection!,0.25,0.25309536
I really am sorry.,本当に　ごめんね。,I am really sorry.,1.0,0.97769034
What was that?,何だ？　今の…。,What?Now ....,0.2857142857142857,0.35968283
This is... a song?,これは…　歌！？,This is ... song!?,0.7142857142857143,0.90131086
"Crap, the controls don't work!",くそっ！！ 操縦が利かねえ！,Come!!The maneuvering is good!,0.16666666666666666,0.21058315
"Tsugumi, cut the remote controls!",鶫。　遠隔操作を切れ。 [無線]ちょい待って！,.Turn off remote control.[Wireless] A little bit!,0.1176470588235294,0.43088073
This is genetic resonance!,これは！　遺伝子共鳴。,this is!Gene resonance.,0.5714285714285714,0.8724733
Don't tell me he's activated the stone?!,まさか！ 石を発動させたというのか！,Masao!Is it that you activated the stone!,0.25,0.6741647
I've come to fetch you...,お迎えに上がりました。,I gave up.,0.1,0.19666997
What can you possibly be thinking of?!,いったい　何を 考えているんです！？　あなたは！,I'm thinking about what I think!? you!,0.38461538461538464,0.59428215
Humanity's future.,人類の未来を。,The future of humanity.,0.5,0.95159656
"Now, let's begin.",さあ　始めよう。,Let's start.,0.42857142857142855,0.74948424
What's this bad feeling?,何だ？　この嫌な感じ。 まるで…。,What?This bad feeling.as if….,0.4444444444444444,0.5933354
No... Stop!,≪♪♪ 駄目。　やめて…。,«♪ ♪ useless. stop….,0.0,0.30802405
This isn't the right song!,この歌じゃないの…。,It is not this song ....,0.2727272727272727,0.68082476
She'll... wake up!,起きてしまう。,Wake up.,0.2857142857142857,0.54896927
"Really, Shuichiro, you're old enough to know better.",年がいもなく いくつもりですか？　修一郎。,Are you going to go without a year?Shiro Koichiro.,0.15,0.56356066
You're as entertaining as always.,相変わらず　楽しい人ですね。,It is a fun person as usual.,0.16666666666666666,0.43061733
