en_text,jp_text,google_translated,score,semantic_score
"Murakami Sadayuki, who left the \NOozora Party to run as an independent,",{\blur2}無所属で立候補した村上サダユキさん,Murakami Sada Yuki who was not able to stand without,0.15,0.5258749
"It's all over, huh?",{\blur2}結束了,Union,0.0,0.13384917
P-President!,{\blur2}非常抱歉！,emergency!,0.3333333333333333,0.31850508
I've put you through a lot till now.,{\blur2}今まで色々と苦労を掛けた,I had a lot of trouble so far,0.2,0.36643952
I'm so sorry!,{\blur2}まあ　残念なことになってしまったが,I'm sorry I'm sorry,0.6,0.6372248
but this was a completely unexpected turn of events!,{\blur2}こ…これというのも　ナギサの奴…,c ... this is also a man of Nagasa ...,0.1875,0.097284675
"Well, calm down, Director.",{\blur2}まあ　落ち着きたまえ　専務,Well calm down,0.5,0.60433674
"Now, now, Yuji...",{\blur2}おいおい　ユウジ,Hoki Yuji,0.2,0.5677394
"I'm not blaming you for failing, you know.",{\blur2}別に俺は　失敗を責めたりしてないぞ,I do not blame my failure,0.14285714285714285,0.7835399
"You're an indispensable asset to the Kirishina Group, after all.",{\blur2}何しろ君は霧科グループになくてはならない人材だからなあ,What is the human resource who is not eliminated to the focus group,0.14285714285714285,0.26760808
Thank you very much!,{\blur2}ありがとうございます！,Thank you !,0.6,0.70400226
"This time for sure! Nii-sa— I mean, President!",{\blur2}次こそは　兄さん…いいえ　社長！,Next is my brother ... no president!,0.125,0.42650592
"at your new position, that is.",{\blur2}ああ　今まで以上に頑張ってくれ,"Oh, do your best than ever",0.15384615384615385,0.27854824
It's the company that handles the \NKirishina Corporation's distribution.,{\blur2}霧科コーポレーションの物流を担う重要な会社だ,It is an important company responsible for the logistics of abuse corporation,0.2222222222222222,0.39173174
"The CEO has been eagerly asking for you, see.",{\blur2}そこの社長がお前を是非にと言ってきている,The president there is told you by all means,0.1111111111111111,0.30693123
Y-You mean...,{\blur2}這…這是,} ...,0.25,0.3942475
"You'll still be a director, like now.","{\an7\fs45\fad(120,300)}註：說叫調職，實為左遷。看過《半澤直樹》的觀眾應該對「出向」這個詞不陌生。","}}: 說 職, 實 左 左.The connector ""Hakizawa Naoki"".",0.09090909090909093,0.045615207
Transfer!?,{\blur2}出向？！,Opposition?!,0.5,0.14698188
They're asking you to start tomorrow.,{\blur2}先方は明日からすぐに来てほしいと言っている,I'm saying that I want you to come soon from tomorrow,0.1875,0.47439283
I've already approved it.,{\blur2}俺は承諾しておいたよ,I agreed,0.14285714285714285,0.17653301
"Hold on a second, President!",{\blur2}請等一下 社長！,"President, etc.",0.2222222222222222,0.42201328
Nii-san! It was all Nagisa's doing!,{\blur2}兄さん！あれはナギサが…,brother!That is Nagisa ...,0.16666666666666666,0.69747037
He was the mastermind behind it all!,{\blur2}あ…いや　あいつが全ての元凶…,Oh ... that's all the badness ...,0.15384615384615385,0.07689979
Yuji...,{\blur2}雄二…,Yuji ...,1.0,1.0
You've done a fine job till now.,{\blur2}お前は今までよくやったよ,You have done well until now,0.25,0.6614527
"You became a director at such a young age, \Nand I acknowledge your talent.",{\blur2}若くして専務まで上り詰めたその実力は認めよう,Young Young and I would appreciate that my ability,0.09523809523809523,0.43061975
But maybe what I should acknowledge is your luck in\Nhaving an outstanding pawn at your disposal?,{\blur2}いや　認めるべきは　優秀な駒を手の内に持つことのできた幸運か,Good luck to have excellent pieces in hand that you should admit,0.07692307692307693,0.47780102
"All right, then. Stay well.",{\blur2}それじゃ　元気でな,"Well, I'm fine",0.2,0.4267503
You're next...,{\blur2}次はあんたの番だよ,Next is the turn of it,0.1111111111111111,0.46299875
Kazuhisa-niisan.,{\blur2}カズヒサ兄さん,Kazuhisa brave brother,0.0,0.6008188
"So you've finally come this far, Nagisa?",{\blur2}とうとう上ってきたか　ナギサ,finally came up Nagasa,0.07692307692307693,0.40118405
I've been waiting for you.,{\blur2}待ってたぜ,I waited,0.125,0.5315946
The southern winds blowing through,{\blur2}南風が通り過ぎて行く,The southern wind goes past,0.25,0.81923014
sazanami ni awasete yureru kokoro,{\blur2}心隨水面蕩漾,Heartwater,0.0,0.09163746
Make me believe that I shouldn't be worried,{\blur2}迷いなんて一つもないって思い込ませて,Let me mean that there is no one,0.13333333333333333,0.13331217
"""Tomorrow. I'll say it then,""",{\blur2}明日言えますように…,I can say tomorrow ...,0.25,0.6626641
is what I told myself over and over,{\blur2}何度も繰り返し　思い返し歩いた,I repeatedly walked again and again,0.2,0.31685403
"I just want to laugh with you, sharing the same dream",{\blur2}同じ夢で笑い合っていたい,I want to laugh with the same dream,0.6666666666666666,0.8637089
"At least, not yet",{\blur2}まだ言えないよ,I can not say yet,0.25,0.4267535
that pretending to be strong is my cry for help,{\blur2}強がりが弱音だって,The strength is weak,0.07692307692307693,0.473149
"I want to see you, I'm lonely",{\blur2}会いたい　寂しい　このまま（このまま）,I want to see you again,0.5555555555555556,0.67066985
Happy New Year.,{\blur2}あけましておめでとう,Happy New Year,0.75,0.94348496
"I'm counting on you all this year, too.",{\blur2}諸君　今年もよろしく頼む,Thank you again this year,0.2307692307692308,0.37038842
All right! Let's get to work!,{\blur2}好！開始工作吧,good!Starting work,0.2,0.5542719
Right!,{\blur2}是！,!,0.5,0.58562344
Wait... what on earth is going on?,{\blur2}ちょっと　これは一体どういうこと？,What does this mean?,0.18181818181818185,0.19864465
Don't tell me... the person behind all of this is...,{\blur2}まさか…裏で糸を引いてるのは,Imasa ... I'm pulling the thread behind,0.17647058823529413,0.26454806
Episode 10\NDirector Kiryu Nagisa,"{\frz270\an7\pos(1354.667,323.333)}第十集\N\N\N\N\N\N\N\N\N\N\N\N\N{\c&H30C0F1&}常{\c&H000000&}務\N\N霧羽渚",11 \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n \ n  always } \ N \ N,0.0,0.20123053
Me?,{\blur2}我？,me?,1.0,1.0000002
