en_text,jp_text,google_translated,score,semantic_score
Why?! I'm about to have an accident too!,"なんでよ あたしだって
漏れそうなのよ！","Why is it?
It's likely to leak!",0.25,0.30651936
Kazami-san! The gunman went out in the hall with Maki-chan and Michiru-sama!,"風見さん 犯人はマキちゃん
みちる様と廊下に出ました","Mr. Kaimi is Maki-chan
I went to the hallway with Michiru",0.21052631578947367,0.6582382
It's the same if you use the stalls!,"（坂下）
個室 使えば同じだろうが",It will be the same if it is used,0.3076923076923077,0.3306705
"Let's go here, Chiruchiru! In here's th' best!","（蒔菜）
ここにしよう チルチル
ここが最高なのよ","Let's go here Chiltill
It's the best here",0.35714285714285715,0.6549985
What sort of weird stuff are you into?!,"（みちる）
ばっ！　あんた
どういう趣味してんの","Bad!Aunt
What hobby",0.15384615384615385,0.29924417
"Now, how the hell am I supposed ta break this thing?","（蒔菜）
とは言ったものの こんなの
どうやって壊せばいいのよ","What said that she is like this
How to break it",0.14285714285714285,0.50106204
Hurry it up!,"（みちる）
うわっ うわ～！",Wow!,0.2,0.3067236
has completed her mission.,"（無線:雄二）
海兵は任務を完了した",Marines completed my mission,0.2857142857142857,0.524957
Roger.,"（ＪＢ）
了解",Roger that,0.3333333333333333,0.7945505
You're late! What are you doing?!,"（携帯電話:坂下）
遅いですよ 何やってるんです？",It is late? What are you doing?,0.6,0.84236825
"If you don't get here quick, your friends are going to die!","早く来ないと お友達が
死んでしまいますよ","If you don't come early, your friends
I will die",0.42105263157894735,0.6161485
Suou-san...,"（千鶴）
周防さん…",Venture ...,0.3333333333333333,0.20681964
I can't cause any more trouble for everyone.,"これ以上 みんなに
迷惑はかけられません","Everything more than this
I can not bother",0.125,0.34304821
Make Sakashita drink.,"（無線:雄二）
ペットボトルを持っていけ
坂下に水分を取らせるんだ","Have a plastic bottle
Do moisture in Sakashita",0.09090909090909093,0.6694493
Only you can control Sakashita.,"（無線:雄二）
お前だけが坂下を
コントロールできる","You only
Can control",0.6666666666666666,0.58150506
Keep him talking until he needs to use the restroom.,"ヤツが尿意を催すまで
冷静に会話をつなげ","Until the guy holds a urgency
Connect a conversation calmly",0.1111111111111111,0.5518849
Leave the rest to me.,後は俺に任せろ 信じてくれ,Leave it to me later,0.375,0.55835485
Right.,わかった,all right,0.3333333333333333,0.4506208
Amane-san!,"（蒔菜）天姉(あまねえ)！
（幸）天音さん","Heaven sister !
 Tenno",0.2,0.38400325
"Welcome, Suou-san!",ようこそ 周防さん,Welcome,0.25,0.37718526
There's some for you too.,"みんなに水を
あなたの分もあります","Everybody
There is also your minute",0.08333333333333333,0.21899627
Please let everyone go.,"（携帯電話:天音）
みんなを解放してください",Please release everyone,0.3333333333333333,0.4509289
"First, change into your uniform. Then we'll talk.","（携帯電話:坂下）
そう焦らずに まず制服に
着替えてください","First of all uniforms
Please change clothes",0.125,0.56391907
Talk?,"（携帯電話:天音）話？
（雄二）ん？","story?
?",0.3333333333333333,0.32195786
"My Chiaki was torn to pieces and lies buried in the cold ground,",話は それからですよ,The story is from that,0.05555555555555555,0.20718971
while you're surrounded by new \Nclassmates and enjoying school life.,"あなたは新しいクラスメートに
囲まれて 学園生活を楽しんでいる","You are a new classmate
Enjoying school life surrounded by",0.4666666666666667,0.73666024
You've even got a boyfriend.,彼氏まで作って ずるいな,I'm going to make a boyfriend,0.16666666666666666,0.5890993
It's not fair...,うっ…,Uey ...,0.16666666666666666,0.26571167
So what do you want me to do?,私に何をしろって言うんです？,What do you say to me?,0.6666666666666666,0.46357542
You're an ugly cockroach who\N survived by sacrificing your friends.,"あなたは友人を犠牲にして
生き残った醜悪な毒虫です","You sacrifice friends
It is an ugly poisoning that survived",0.29411764705882354,0.62026274
"If you regret that even a little, prove it to me.","それを少しでも後悔してるなら
その証しを見せなさい","If you regret it a little
Show the provision",0.375,0.56769335
"If you let me shoot you here, I'll let these four go.","（携帯電話:坂下）
４人が撃たれてもいいなら
あなたは解放します","If four people can shoot
You will release",0.2352941176470588,0.56631523
What'll it be? Will you sacrifice \Nyour friends to survive yet again?,"また お友達を犠牲にして
自分だけ生き延びますか？","Also at the expense of your friends
Do you survive yourself?",0.18181818181818185,0.5356359
Amane-san...,"（蒔菜）天姉
（幸）天音さん","Heaven sister
 Tenno",0.0,0.30271897
"You'll be satisfied if you shoot me, right?",私を撃てば気が済むんですね？,You can't feel it if you shoot me?,0.35714285714285715,0.5592642
Suou-san!,周防さん！,Venture!,0.3333333333333333,0.27490002
You moron! Of course I won't let her die so easily!,"バーカ！　バーカ！
そんな簡単に殺すわけないだろ","idiot! idiot!
I can not easily kill such a simple",0.15,0.4822134
Fool!,"（携帯電話:坂下）
バーカ！",idiot!,0.3333333333333333,0.6119279
That asshole...,"（雄二）
あの野郎",That guy,0.25,0.6162402
Stand up.,"（坂下）
立ってくださいよ",Please stand,0.25,0.61183023
It's not Ama-nee's fault!,"こんなの ただの八つ当たりで
憂さ晴らしじゃないの！","In such a jackpoint
It's not good for being sorrow!",0.2857142857142857,0.24779372
"Either way, you have no right to judge Amane-san!","いずれにせよ あなたに天音さんを
裁く権利なんてありません","Anyway, Mr. Tenno
There is no right to judge",0.3125,0.49196312
"My, you have such good friends, Amane-san.","いやあ 本当にいい友達を
持ちましたね 天音さん","No, really good friends
I have a Tenno",0.2857142857142857,0.4212755
"All of you, run!","これなら みんなで一緒に
死んだほうがいいですよね？","This is all together
You should die, right?",0.2307692307692308,0.34899816
What do you eat to grow up like this?,"あん？　何を食ったら
こんなに育つんです？","sweet bean?What if I eat
Do you grow so?",0.4,0.47476748
No!,"（天音）
うっ！　ああっ！",Uh!Oh!,0.25,0.5122537
"Don't run, you cockroach!","（天音）あっ 嫌…
（坂下）逃げるな この毒虫が！","I hate ...
 This poisoning does not run away!",0.13333333333333333,0.25806275
"JB, status?",ＪＢ 状況は？,What is the Situation of JB?,0.2222222222222222,0.7753689
Unknown. How about your end?,不明よ そっちは？,Unknown?,0.2857142857142857,0.49438173
Should we storm the place?,"（無線:ＪＢ）
突入する？",storm in?,0.2857142857142857,0.5508988
"No, we wait.","（雄二）
いや 待つ",Wait,0.2,0.45740622
"Amane-san, when you did that to Chiaki...","（坂下）
天音さん あなた 千秋の…",Tenno-san's Chiaki ...,0.18181818181818185,0.75125474
did you start here?,ここかな？,Is it here?,0.2857142857142857,0.3647338
Come with me.,ついてこい,Perfectly,0.0,0.21589006
Why don't we have a little fun before I kill you?,"殺す前に少し
楽しませてもらいましょうか","A little before killing
Have you enjoyed it",0.3125,0.5188427
Please send help!,救援 お願いします！,Please relieve!,0.4,0.4049218
Kazami-san!,うっ！,Uh!,0.3333333333333333,0.2705276
I'll stick it to you soon enough. Wait here!,"すぐに たっぷりと突っ込んでやる
待ってろ","I will push into plenty of plenty
Wait",0.1176470588235294,0.3629438
JB. The target has entered firing range.,"（無線:雄二）
ＪＢ 標的が射界に入った",JB target entered the trap,0.4444444444444444,0.7186738
I guess I drank a little too much water.,"（坂下）
少し水分を取りすぎたようだな",It seems to have been taught a little bit,0.125,0.09782621
What?,あれ～？,What?,1.0,1.0000002
Why?!,なんで～！,Why!,0.6666666666666666,0.81707287
"Wait, damn you!",待てよ ちくしょう！,Wait!,0.4,0.5947829
Please secure the gunman and rescue the hostages.,"（無線:雄二）
狙撃成功 犯人確保と
人質の保護を頼む","Securing sniper success criminal
Request forthreys",0.0,0.36705878
Breach!,"（扉が開く音）
（３人）あっ！",!,0.5,0.33208978
Chiaki! Chiaki!,千秋！　千秋！,Chiaki!Chiaki!,1.0,1.0000004
"Have I gotten a little closer to you, Asako?",少しは あんたに近づけたかな 麻子,A slightly close to you,0.2307692307692308,0.47276402
"Everyone, I'm so sorry...",みんな ごめんね,Everyone is sorry,0.25,0.72248125
Yes. It's not your fault.,"（幸）
はい 天音さんは悪くありません",Yes Tenno is not bad,0.2,0.10599873
So who actually saved us?,で 結局 誰が助けてくれたの？,Who did you help after all?,0.18181818181818185,0.4021593
They're all safe.,全員無事よ,Everyone is safe,0.14285714285714285,0.64740956
"Suou-san got a little roughed up, but nothing serious.","周防さんは少しケガしてるけど
命に別状はないわ","Venture is a little injured
There is no difference in life",0.10526315789473684,0.21266834
"Chizuru. No, Principal.",千鶴 いや 学園長,Chizuru and Gakuen Long,0.125,0.5757378
"I don't know if it's a normal one or not,","普通かどうかはわからない
だが これだけは言える","I do not know if it is normal
But he can only say this",0.35,0.5882341
This is my school.,ここが俺の学校だ,This is my school,0.8,0.9741323
Squeeze!,"（蒔菜）
パパ！",Daddy!,0.3333333333333333,0.42557356
"Well, I guess I'll head back and mess around on the web.","（由美子）
さてと 帰って
ネットでもしようかしら","Well, come home
Let's do it on the net",0.19047619047619047,0.38683498
The internet again?,"（天音）
またネット？",Another net?,0.16666666666666666,0.48428032
Wh-What I do is my own business!,"（由美子）
わ… 私の勝手でしょ そんなの！",Wow ... my selfish!,0.18181818181818185,0.25452808
Don't ignore me!,"（みちる）
私を無視すんじゃないわよ！",I'm not ignoring me!,0.2222222222222222,0.80475736
"Attention, vessel of unknown nationality. This is the Japan Coast Guard.","（スピーカー･･保安官）
国籍不明船に告ぐ
こちらは日本海上保安庁","Tell the nationality ship
This is the Japan Sea Coast Guard",0.4375,0.8501095
Heave to immediately.,"直ちに停船せよ
繰り返す 直ちに停船せよ","Let's stop immediately
Turn off immediately",0.1111111111111111,0.34859014
