en_text,jp_text,google_translated,score,semantic_score
...before Lord Sebas returns.,セバス様が戻ってくる前に…,Before Sevas comes back ...,0.2222222222222222,0.6154795
I believe you have been completely healed.\NHow are you feeling?,"おなかが減っていませんか？
食事を持ってきましたよ","Isn't your stomach?
I have a meal",0.1875,0.15276754
Go ahead.,どうぞ,please,0.0,0.33709335
"When you wake up, you will still be in this bed.","目を覚ましても
このベッドの上にいますよ","Even if you wake up
I'm on top of this bed",0.2631578947368421,0.7174737
Th-Thank... you... very... much...,ありが… ござ… います,Thank you ... ...,0.3333333333333333,0.42947632
...help... me... any... sooner...?,"（ツアレ）
ど… して… 誰も… 助け…",... and ... Everyone ... help ...,0.25,0.27210072
You're all right now.,もう大丈夫です,It is all right now,0.375,0.70909476
I-I'm... sorry...,（ツアレ）ごめん… なさい,sorry ... Nice,0.4,0.46999106
Please don't concern yourself.,"（セバス）
気にしないでください",please do not worry,0.25,0.6276594
"For a man, it is an honor to offer\Nhis breast for a woman to lean on.","女性に胸を貸したというのは
男にとって名誉なことですよ","It was said that I lent my heart to a woman
It is an honor for a man",0.4090909090909091,0.53372437
But... I couldn't...\Naccept... such a... clean...,"（ツアレ）
ですけど… こんな きれいな…",But ... such clean ...,0.4444444444444444,0.65870136
A handkerchief that goes unused\Nis a thing to be mourned.,"特に涙を拭うことすら
できないハンカチはね","Especially to wipe tears
Handkerchief that can not be done",0.25,0.5544081
Especially a handkerchief\Nthat is not allowed to dry one's tears.,"使われないハンカチは
かわいそうなものです","Handkerchief that is not used
It is a cute one",0.2352941176470588,0.6426435
"Please, get some rest. When you get up,\Nwe will discuss what comes next.",さあ ゆっくり休んでください,Please rest slowly,0.125,0.5499495
What... comes next...?,今後… ですか？,... Are you ...?,0.2857142857142857,0.40245876
"Well then, let's see...",では そうですね,That's right,0.1111111111111111,0.2422152
Would you mind telling me your name?,お名前を聞かせてもらえますか？,Can you tell me your name?,0.5,0.73144335
I-I am... T-Tuare...,あ… 私は…,Oh ... I ...,0.16666666666666666,0.24703763
My name is Sebas Tian.,"わたくしの名前は
セバス･チャンといいます","My name is
It is called Sebas Chan",0.4444444444444444,0.789364
Please feel free to call me Sebas.,"セバスと呼んでくださって
結構です","Call me Sebas
No thank you",0.2727272727272727,0.88671386
Okay...,（ツアレ）はい…,Yes ...,0.3333333333333333,0.56164765
"Lord Sebas,",セバス様,Sebas,0.3333333333333333,0.85148984
"You are talking about Tuare, right?","セバス様
結局 あれをどうなさるのですか？","Sebas
After all, how do you do that?",0.21428571428571427,0.23020878
A name...?,あっ 名前を…,A name ...,0.75,0.7048033
"Lord Sebas, I do not know what reasons\Nyou had for taking that woman in,","どのような理由で あれを
拾ってきたのかは存じませんが―","What reason
I do not know what I picked up-",0.2777777777777778,0.21462774
but one receives those kinds of injuries\Nby being in a certain environment.,"あのような傷を負うからには
そうした環境にあったということ","Because it hurts that kind of scratches
That it was in such an environment",0.13636363636363635,0.41094047
Will not those who those who did those things,そして それを行った者たちは―,And those who did it-,0.375,0.59482586
"If any problems do arise,","もし問題が生じるようであれば
何らかの手段を取ります","If there is no problem
Take some means",0.07692307692307693,0.5529035
I would like you to wait\Nand see what happens for a little while.,"しばらく
様子を見てもらいたいですね","for a while
I want to see the situation",0.35294117647058826,0.3761727
"You can do that, right, Solution?","あれが生きていることについて
快く思わないのでは？","About what is alive
Do you not think pleasant?",0.2,0.007371359
"My speed of god blade attack, God Flash.","（ブレイン）知覚不能な
神速の一刀“神閃(しんせん)”と―","not perceptible
Sword of God Vaso ""Shinshen ""-",0.125,0.3971793
"And my absolute area of perception, Field.",すべてを認識し知覚する“領域”,"Recognize and perceive everything ""area""",0.14285714285714285,0.5962046
If I combine these two attacks...,この２つの武技を合わせしは…,Match these two weaving techniques ...,0.3,0.3323325
"Blade Technique, Whistling Wind!","ええいっ！
（シャルティアのあくび）",Yeah!,0.14285714285714285,0.116002485
M-Monster...,うっ ああっ ううっ…,Um ...,0.3333333333333333,0.24243605
Oh? Did you get tired?,"（シャルティア）
おや？ 疲れちゃいんしたかえ？",Oh?Tired of tired?,0.42857142857142855,0.75228006
"I must say, your nail clipper\Nsure is dull, isn't it?","それにしても この爪切りは
切れ味が悪いでありんすねえ","Even so, this nail cut
It's bad that the taste is bad",0.19047619047619047,0.55100846
You look terrible.,（ガゼフ）ひどい顔だな,It's a terrible face,0.125,0.57719
"It was the championships of\Nthe royal matches where we first met, right?","（ガゼフ）
御前試合の決勝戦だったな
お前に会ったのは","It was the final match for the previous match
I met you",0.2,0.59668237
Unglaus?,（ブレイン）うん？,Yeah?,0.3333333333333333,0.22211823
Brain Unglaus?,ブレイン･アングラウスか,Brain Angrauss,0.25,0.56965923
Gazef... Stronoff...,（ガゼフ）あっ…,...,0.3333333333333333,0.15225336
"Unglaus, what the hell happened?",アングラウス 一体 何があった？,What happened to Angrauss?,0.3333333333333333,0.36650604
"Tell me, are we strong?",なあ 俺たちは強いのか？,What are we strong?,0.5,0.88192534
"Stronoff, we're weak. We're weak.","ストロノーフ
俺たちは弱い… 弱いんだ","Strainfish
We are weak ... weak",0.2222222222222222,0.5221669
Our skill with the sword\Nis no better than trash.,"俺たちの剣の腕など
ゴミ程度でしかない","Our sword arm etc.
It is only about trash",0.17647058823529413,0.7205456
"I don't understand you.\NAny warrior knows that, don't they?",分からないな,I do not know,0.15384615384615385,0.23739581
"Compared to ogres and giants, what are we?","オーガやジャイアントと比べて
何になる？","Compared with August and Giant
What is it?",0.26666666666666666,0.45019192
"There are heights to be reached.\NThat's why we make the effort, isn't it?","戦士ならば 誰でも
知っていることではないか","Anyone with warriors
Isn't it known?",0.19047619047619047,-0.05012805
"No! That's not the level I mean, Stronoff!",それが高みの正体だ,That's the true identity of the height,0.2,0.23696297
"The real heights can't be reached,\Nno matter what kind of efforts we make!","本当の高みには
努力などしても手が届かないんだ","For the real height
Even if you make an effort, you can not reach your hand",0.13793103448275862,0.5190022
The human race can never reach them.\NThat's the truth about those heights!,人間という種族では決して届かない,I will never reach in the race of human beings,0.2777777777777778,0.50236577
I did. I experienced it.\NA summit that humans can never arrive at.,"人間では
決して たどり着けない頂を","In humans
Nevertheless he can not reach",0.1176470588235294,0.29142722
"No, what I saw wasn't even a height.","いや 俺が見たのは
高みですらない","No, I saw
It is not high",0.26666666666666666,0.60291594
"I was so utterly lacking in ability,",お遊びだった…,I was playing ...,0.2,0.3149544
it was just a game.,滑稽な話だ,It is a humorous story,0.2222222222222222,0.28990588
A farce.,"剣で得られる武力など
くだらないぞ","Arms etc. obtained with a sword
I'm stupid",0.18181818181818185,0.1610049
"In the face of true strength, it's rubbish.",本当の強さの前ではゴミだ,It is trash in front of the real strength,0.3333333333333333,0.6515118
I'm glad I got to see you one last time.,最後に お前と会えてよかった,I'm glad to meet you at the end,0.3333333333333333,0.58001155
Brain Unglaus!,ブレイン･アングラウス！,Brain Angrauss!,0.5,0.57907647
and eat something!,座れ！ そして飯を食え,Sitting!And eat rice,0.5,0.6136758
Everything is ready here.,"（ティナ）こちらの準備は完了
（ティア）完璧","This preparation is complete
 perfect",0.1111111111111111,0.3155668
"Yeah, I know; I saw you.\NI'm moving on to the next location.",私は次の場所へ移動する,I move to the next place,0.2352941176470588,0.46136945
"I have to catch as big\Na bigshot as possible, after all.","できるかぎり 偉そうなヤツを
捕らえないといけないからな","A guy who can do it as much as possible
Because I have to get caught",0.2272727272727273,0.29968536
"We should move to attack now, as well.\NWhat about the other two?","（ティナ）
こっちも これから襲撃に移る","Here, he moved from now on to attack",0.21052631578947367,0.4971256
The hell they aren't.,"（ティア）出番がないからって
遊んでたりしてない？","There is no turn
Aren't you playing?",0.15384615384615385,0.13490474
"They're lying in wait near the village,\Nin case of emergency.","村の近くで
非常時に備えて潜伏中だ","Near the village
It is late in case of emergency",0.4117647058823529,0.67238665
This won't do anything more\Nthan buy us some time.,"（ガガーラン）
おう 盛大に燃えてやがるな",Don't burn in a big scale,0.125,0.119145535
"If we can't strike a blow somewhere\Nto turn things around,","どこかで逆転する一撃を
打てないなら これも徒労…","A blow to reverse
If you don't hit it, he works too ...",0.2272727272727273,0.5061678
We're burning the plant that\Nthe diabolical drug Black Dust is made from.,"（ガガーラン）凶悪な麻薬である
黒粉(くろこな)のもとになる草を燃やしてんだ","It is a violent drug
I burn the grass which is the original black powder",0.17391304347826084,0.6338013
"It's not just the fire; the smoke\Nwould be bad to get caught in, too.","火だけじゃなく 煙に巻かれても
ヤバいだろうしな","Even if it is wound in smoke not only fire
It will be stupid",0.2,0.6155768
"So, we're going to go burn\Nsomeplace other than this, right?","うんで
ここ以外も焼きに行くんだろ？","In
You're going to burn anything else?",0.2222222222222222,0.65596646
"Yes, of course. We have to strike where we can.","ええ もちろん
打てる手は打っておかないと","Yes, of course
I can not hit the hand",0.3125,0.46413693
from spreading like this across the kingdom.,"黒粉が このまま
王国中に広まるのだけは","Black powder remains
It will spread in the kingdom",0.13333333333333333,0.4717033
There are many other outposts besides this one,"麻薬栽培を行っている拠点が
これ以外にも多数あるんだから","The base of drug cultivation is carried out
There are many other than this",0.29411764705882354,0.23128763
Eight Fingers really is a huge organization.,本当に八本指は デカい組織だな,Really eight book fingers are big organizations,0.25,0.88025624
"We finished as planned, fiendish leader.","（ティナ）
予定どおり終了した 鬼リーダー",Demon leader who ended as scheduled,0.16666666666666666,0.4268175
"We left no evidence behind, fiendish boss.",証拠も残していない 鬼ボス,A demon boss that has not left evidence,0.21428571428571427,0.5200028
"Tia and Tina, did you find anything?","（ラキュース）ティア ティナ
２人とも何か見つかった？","Tear Tina
Did you find anything with two people?",0.4615384615384616,0.69736356
There was no valuable information.,"（ティナ）こっちはなし
（ティア）めぼしい情報はない","No Kuchi
 No information",0.2857142857142857,0.3670312
"Ugh, so we hope for the best from Evileye.","ああ…
あとはイビルアイに期待か","Ah…
After that, I hope Iville Eye",0.1176470588235294,0.4690454
I've returned.,（イビルアイ）帰ったぞ,I came home,0.16666666666666666,0.3519574
"Welcome back, Evileye.","（ラキュース）
おかえりなさい イビルアイ",Welcome to Ibil Eye,0.125,0.36659002
"Yeah. Hey, Lakyus,","（イビルアイ）ああ…
おい ラキュース 受け取れ","Oh ...
Hey Loccess Receive",0.1111111111111111,0.26769447
A code?,（ティナ･ティア）んっ？,?,0.3333333333333333,0.2405361
Let's now begin the meeting.,"（リーダー）
では 定例会を始めよう",Let's start regular meeting,0.3333333333333333,0.74274844
"There are several items on the agenda,",いくつかの議題があるが,There are some agendas,0.2,0.7961263
but the first thing we should\Ntake care of is... Hilma?,"八本指の手がかりに
なるかもしれないわね","In the clues of Yachimoto
It may be",0.1111111111111111,0.18024394
"Right, then.",（ヒルマ）そうだね 襲われたね,That's right I was attacked,0.1111111111111111,0.28348887
Word is that one of your drug-growing facilities,生産施設にしていた村が,Village that was made up of production facilities,0.2307692307692308,0.34042054
"Yes, it has. We were attacked.","何者かの手によって
襲われたという話だが？","By hand
It is said that it was attacked?",0.13333333333333333,0.6825878
"No, I don't. They were flawless.",ないね フッ 完璧だよ,There is no fog perfect,0.07692307692307693,0.19208373
Which is why it's not impossible\Nto imagine who they might be.,"だからこそ
想像できなくもないけどね","Because
I can not imagine",0.125,0.349239
Hey...,"（リーダー）ふむ…
（ゼロ）おい",Fuku ...,0.3333333333333333,0.27234736
...don't you want to bring us in?,"（ゼロ）俺たちを雇わないか？
（ヒルマ）うん？","Do you hire us?
 Yeah?",0.3333333333333333,0.38958034
"Can you afford to pay us,\Nwhen you're on the way out?","何だ コッコドール
落ち目のお前に払えるのか？","What coccawork
Can you pay for you?",0.2352941176470588,0.36649904
"thanks to the Golden Princess,\Nbut I have plenty of funds.","黄金の姫のおかげで 奴隷売買が
法律で禁止になっちゃったけど","Thanks to the Golden Princess Slave Trading
I have been banned by law",0.3684210526315789,0.47905046
with a woman who was\Nscheduled to be disposed of.,"処分する予定の女に
問題が生じちゃったの","A woman who plans to dispose
Problem has occurred",0.26666666666666666,0.5377627
I think this will require me\Nto ready an excessive amount of force.,"過剰な戦力を準備することに
なるとは思うんだけど","To prepare excessive strength
I think it will be",0.2222222222222222,0.46278936
I can't very well have\Nthat place of business going under.,（コッコドール）すまないわね,I'm sorry,0.07142857142857142,0.12506106
guarantee the safety of your property.,"俺たち“六腕(ろくうで)”が
お前の財産の安全を保証しよう","We 's ""six arms""
Let's guarantee your property's safety",0.2857142857142857,0.6405574
