en_text,jp_text,google_translated,score,semantic_score
What? What do you mean?,なんだとお？ どういうことだ？,What is it?What does it mean?,0.375,0.4771191
It's like I already told you.\NHe's not my real father.,"さっきも言ったでしょう？
ほんとの父じゃないのよ！","Did you say before?
It's not a really father!",0.2,0.67224574
That ain't gonna work.,"無駄よ あの人が
お金なんて出すわけないわ","Waste that person
I can't get money",0.15384615384615385,0.24031107
"No, stop it!",やめてよっ！,Do not stop!,0.2857142857142857,0.6189407
"Two guys armed with guns forced\Ntheir way in, and took off with her!","銃を持った男が２人押し込んで来て
彼女をさらってっちゃった！","A man with a gun is pushing into two people
She has come to her!",0.16,0.62858003
Are you the criminal?\NWhere's Yukari?,お前が犯人か 由加里はどこだ？,Where is your criminal or Yuri?,0.15384615384615385,0.61803687
Take it easy.\NYour daughter's over there.,慌てるな 娘なら あそこにいるぜ,If there is a daughter who is a quick daughter,0.15384615384615385,0.46678728
Now! I want my daughter back now!,早く 早く娘を返してくれ！,Get a daughter early quickly!,0.18181818181818185,0.5225079
Keep your voice down.\NLet me see that money first.,"大声を出すんじゃねえ！
それより 金を先にもらおうか","Don't give me a loud voice!
Could get the money first",0.21052631578947367,0.7370828
and down it goes right into the ocean.,"そのまま海へ向かって
真っ逆さまってわけだ","Toward the sea as it is
It is really bad",0.13333333333333333,0.5109134
"Ryo, isn't it time to do something?",リョウ いいの？ あのままにしといて,Is it good?I leave it now,0.21428571428571427,0.24021515
"Okay, let's go.","今出て行ったら かえってまずい
大丈夫 もう少し待つんだ","If you go out now, it's bad
It's okay a little more",0.26666666666666666,0.28359517
"Ryo, the minivan!",ああ！ リョウ！ ワゴン車が！,Ah!Ryo!Wagon car!,0.25,0.68837583
"No, it'll go in to the ocean!",いかん！ 海に突っ込むぞお！ くっ！,Iken!I will stick to the sea!Come!,0.1875,0.43528953
Yukari!,おお！ 由加里ーっ！,Oh!Yuri!,0.25,0.49806362
It's no good! It won't open!,だっ ダメだあ！ 開かないー！ ふっ！,It is no good!Do not open it!Fuck!,0.4166666666666667,0.8367392
"Sorry to disappoint, but I can't\Nlet you take that money.","残念だが 金を
みすみす渡すわけには いかん！","Unfortunately, money
I'm sorry to pass it!",0.29411764705882354,0.5876482
Bastard!,野郎！ どわっ！,Bastard!Somewhat!,0.6666666666666666,0.73839015
I've got two rounds left.,弾は あと２発ある,There are two more bullets,0.09090909090909093,0.4081333
"You better give it up, if you\Ndon't want to get hurt.","ケガをしたくなかったら
おとなしくするこった","If you do not want to hurt
I'm sorry",0.2631578947368421,0.63347477
"This ought to do it. You want to run,\Nyou do it pulling the car.","さあ これでよしとぉ！ 逃げたかったら
車を引っ張って行くんだなあ","Now good with this!If you want to run away
I'm going to pull the car",0.2916666666666667,0.650174
Father...,お父様… は… はあ… おっ,Father ... is ... Oh ...,0.5,0.749407
Father!,お父様ーっ！,Father!,1.0,0.9999999
"Even without blood ties, a father is\Na father, and a child is a child.",血はつながってなくても 親は親 子は子,"Even if blood is not connected, parents are children",0.2222222222222222,0.7284924
Right. I think things will be okay\Nfrom now on. Shall we go?,"だな… これからは うまくいくって
さっ 行こうか","That's ... from now on
Let's go",0.15789473684210525,0.36481154
Who is he? That man?,いったい何者なんだ あの男は？,Who is that man?,0.8333333333333334,0.9009391
"City Hunter, he's well known.",あれが有名な シティーハンターなのよ,That's a famous city hunter,0.2727272727272727,0.7715306
Well known? I've never\Nheard of him.,有名？ 私は聞いたこともないぞ,well known?I have never heard,0.3333333333333333,0.79155594
"Oh, no! Otora's been kidnapped\Nby the Hanafubuki Gumi!","大変！ おとらさんが
花吹雪組に さらわれちゃった！","hard!Mr. Otora
He has been exposed to blown spring club!",0.14285714285714285,0.4652906
But Kikunosuke isn't like them.,でも菊之介さんは 違うわよ,But Mr. Kikunosuke is different,0.3333333333333333,0.8180159
"She knows her stuff, and seeks\Nperfection in the Code.","腕は立つし 究極の任侠道
目指してるものお","Arm stand and the ultimate baby
What is aiming for",0.10526315789473684,0.06539281
"All right, there's going to be a fight!","あそ～ んじゃ いっちょう菊之介ちゃんに
本物の任侠道 見せてもらおうかあ","Aso-san
Let's show me a real baby boy",0.1111111111111111,0.0783831
"City Hunter: ""Shinjuku Honor All The Way!""",シティーハンター,city Hunter,0.18181818181818185,0.48877436
Don't miss it!,やったあ！ 殴り込みねえ！,I did it!Hey!,0.25,0.3617218
