en_text,jp_text,google_translated,score,semantic_score
"So you finally came out...
I was waiting for you.","待ってたぞ
｡

","I was waiting
.",0.3636363636363637,0.5621692
What?!,"え？

",picture?,0.25,0.31339312
I'm hungry.,"う～んと
 
う～んと
サービスしちゃうからね
｡

","In
 
In
I'm service
.",0.5,0.2121053
Let's get back to the inn.,"おなかすいた
｡
(
女性３
)
早く宿に戻ろう
｡

","I am hungry
.

Let's go back to the inn
.",0.5833333333333334,0.7809885
"Owww, darn it!","あぁ…
 
あ～！

","Ahh…
 
Oh!",0.14285714285714285,0.33825356
Okay... I'll teach you a technique.,"よ～し
 
技を伝授するぞ～
｡

","~
 
I will tell you the skills ~
.",0.21428571428571427,0.31708425
Do you really mean that?,"お前
 
人をおちょくっとんのか？

","you
 
Do you have a person?",0.3333333333333333,0.13508916
"Do you remember what I told you
yesterday about the two types of Chakra?","２種類のチャクラの話を
覚えとるかのう？

","Two kind of chakra story
Do you remember?",0.4375,0.80511487
"You know, what you said about blue
and red Chakra or something.","青いチャクラと赤いチャクラとか
言ってたのう
 
お前
｡

","Blue chakra and red chakra
I said
 
you
.",0.5,0.8369332
Oh... What about it?,"ああ…
 
んで
 
それが何だ？

","Ah…
 
In
 
What is it?",0.3333333333333333,0.44972655
"You said that when a great power
came out, you felt red Chakra.","(
自来也
)
すごい力が出た時
赤い
ﾁｬｸﾗ
を感じたと言ったのう
｡

","When a great power came out
red
Chakra
I said that I felt
.",0.8,0.93211967
"Yeah, it was like that.","うん
 
そんな感じだったかな…
｡

","Yes
 
Was it like that ...
.",0.5555555555555556,0.6963641
Try building up that red Chakra right now.,"(
自来也
)
では
 
その赤いチャクラを
今すぐ練り込んでみろ
｡

","In
 
That red chakra
Take it up now
.",0.5,0.7408176
Hmm. Even you say so...,"う～ん…
 
そう言われてもなぁ
｡

","Hmm ...
 
Even if you say so
.",0.875,0.8432733
How about it?,"どうだ？
う～ん
｡

","How is it?
Ugly
.",0.42857142857142855,0.25392205
It's the same Chakra as always.,"いつものチャクラだってばよ
｡

","It is always a regular chakra
.",0.3636363636363637,0.90668905
"Jeez, you have no talent.","ったく！
 
才能ないのう
 
お前
｡

","Geez!
 
Talented
 
you
.",0.2,0.5402546
"I really don't understand those
two types of Chakra myself!","大体
その２種類のチャクラってのが➡

","generally speaking
Two kinds of chakra are ➡",0.17647058823529413,0.84980667
Just keep trying.,"やっぱ違う
｡

","Perfect
.",0.2,0.14675336
"<i>It seems Naruto himself still hasn't</i>
<i>realized that</i>","ナルト自身も
まだ気付いてないようだな》

","Naruto itself
It seems not to notice yet """,0.15789473684210525,0.7625403
"<i>the red Chakra is</i>
<i>the Nine Tailed Fox's Chakra.</i>","その赤いチャクラってのが
九尾のチャクラだってことは➡

","That red chakra is
It is a sign of Koji's chakra",0.21052631578947367,0.62626535
"<i>Well, guessing from his story...</i>","(
自来也
)
《まぁ
こいつの話から推測するに➡

","""Well
To guess from the story of this guy",0.16666666666666666,0.62985176
"<i>it seems the excitement of danger</i>
<i>and heightened emotion</i>","自分の身の危険や
感情の高ぶりが➡

","Your danger and
The highlight of emotions",0.25,0.7420076
"<i>are the key to summon</i>
<i>the Nine Tailed Fox Chakra.</i>","九尾のチャクラを呼ぶ
鍵らしいからな》

","Call the chakra of the nine tail
Because it seems to be key",0.19047619047619047,0.66510737
"No good, not good,","あぁ…
 
ダメ
 
ダメっと
｡

","Ahh…
 
No good
 
Dummy
.",0.2857142857142857,0.33979797
Only the usual Chakra's coming out.,"普通のチャクラしか
出ねえってばよ
｡

","Only ordinary chakra
If you go out
.",0.3333333333333333,0.7778459
"What the heck does the red Chakra and
the technique you're going to teach me","これから
教えてくれるっていう技と➡

","from now
The technique of teaching and",0.16666666666666666,0.3415177
"the Chakra you've had until now
is not nearly enough.","わしの教える技は
今までの
 
お前のチャクラじゃ➡

","The technique of teaching
until now
 
Your chakra",0.25,0.6156015
"that has been dormant within
you at any time you need.","どデカい
 
もう一方のチャクラを
いつでも引き出し➡

","Decadency
 
Another chakra
At any time",0.21428571428571427,0.20652375
"But how do you know that
I have such a Chakra?","俺に
 
そんなチャクラがあるって
分かるんだってばよ？

","To me
 
There is such a chakra
Should I know?",0.35294117647058826,0.89108413
it's because I'm a sage.,"わしが仙人だからだのう
｡

","Because it is a Senno
.",0.4,0.31177106
Jeez... that's no answer.,"それは…➡

",That's ... ➡,0.375,0.21412756
"Anyway, the special Chakra
that only you have","とにかく
 
お前にしかない
特別なチャクラが➡

","Anyways
 
I only have to
Special chakra is ➡",0.2857142857142857,0.8941971
will become your greatest weapon.,"お前の最大の武器になる
｡

","Become your greatest weapon
.",0.8333333333333334,0.8970961
Greatest weapon?,"最大の武器？

",Maximum weapon?,0.5,0.7107104
Not using that is like wasting treasure.,"(
自来也
)
それを利用しないのは
宝の持ち腐れだのう
｡
➡

","I do not use it
It is a treasure rotten
.
➡",0.26666666666666666,0.68770134
"There's no need to forcedly do
the same training as everyone else.","無理に
 
みんなと同じ修業をする
必要もない
｡
➡

","Forced to
 
Make the same study as everyone
Unnecessary
.
➡",0.3157894736842105,0.41823748
You have your own style.,"お前には
お前のスタイルがある
｡
➡

","You
There is your style
.
➡",0.4444444444444444,0.64943725
"Your training until now, maintaining
and releasing a set amount of Chakra,","今までの修業は
 
チャクラを
一定量で維持したり➡

","The training so far is
 
Chakra
Maintain in a fixed amount",0.2,0.85916686
"was in other words,","まぁ
 
言いかえれば
バテないための➡

","Maic
 
In way
➡ ➡ ➡ ➡",0.125,0.09728407
"training to control the suppression of
Chakra so that you wouldn't get exhausted.","チャクラを抑える
コントロールの修業だった
｡
➡

","Reduce chakra
It was a control of control
.
➡",0.2,0.6292707
But you who have a lot of stamina,"しかし
 
スタミナの多いお前は➡

","However
 
A lot of stamina",0.4444444444444444,0.80633
"should be about power rather
than a cheap trick.","小手先よりもパワーだ
｡

","It is power than the small tall
.",0.2,0.3902299
"You, who has two types of Chakra
and doesn't exhaust easily,","(
自来也
)
２つの
ﾁｬｸﾗ
を持っていて
バテにくいお前は➡

","Two
Chakra
Have
Hoping to Bate",0.1176470588235294,0.5791153
"and train to increase the absolute amount
of Chakra that you can use.","利用できるチャクラの
絶対量を増やす修業をやるべきだ
｡

","Of chakras that can be used
You should do training to increase the amount of absolute
.",0.5,0.8629338
"Then there are tons of Jutsu
and techniques you can use.","それでこそ
 
使える術や技も
いっぱいある
｡

","That
 
Can also use techniques and techniques that can be used
Full
.",0.29411764705882354,0.5777041
"What, for example?","例えば
 
どんなんだ？

","for example
 
What is it?",0.5714285714285714,0.64196926
"For example... summoning jutsu
that I'm going to teach you now.","例えば
 
今からお前に教える➡

","for example
 
Teach me from now",0.25,0.5448865
Summoning?,"口寄せ？

",Call?,0.3333333333333333,0.39059943
"and summon whenever you like
with Ninjutsu.","好きなときに
 
忍術で呼び出す
時空間忍術の一種だ
｡

","When you like
 
Call by Ninjutsu
A kind of space-time ninjutsu
.",0.26666666666666666,0.633139
"Oh! That sounds awesome.
Teach me quick!","早く！
 
ねぇ
早く教えてくれってばよ！

","quickly!
 
Hey
If you teach me early!",0.21428571428571427,0.6687201
Before that...,"その前に
 
まずはのう…➡

","before that
 
First of all ... ➡",0.42857142857142855,0.72859395
"first, it's necessary to
use up all of your usual Chakra.","ふだんのチャクラを
全部
 
使い切る必要があるんじゃ
｡

","Current chakra
Whole
 
It is necessary to use it
.",0.35294117647058826,0.84432554
Okay!,"よ～っしゃ！

",Yo!,0.3333333333333333,0.41144255
Leave it to me.,"任せとけ！

",Leave it!,0.3333333333333333,0.68792236
"Well... So you can use the
Shadow Clone Jutsu.","ほう
 
影分身を使えるのか
｡

","law
 
Can I use shadow cells
.",0.2857142857142857,0.54554784
"I have a good idea how to get rid
of my Chakra quickly.","俺に
 
いい考えがあるってばよ
｡

","To me
 
If there is a good idea
.",0.2777777777777778,0.23392902
"Listen up. We're going to have
a battle royal now.","バトルロイヤルをやる
｡

","Do Battle Royal
.",0.2307692307692308,0.70999676
"We're going to determine
the me among me!","最後まで生き残ったヤツが
最強の俺だ
｡

","The guy who survived to the end
It is the strongest me
.",0.17647058823529413,0.29250923
"- Yeah!
- Yeah!","お～！

",Oh!,0.25,0.30071732
"I see.
Good thinking considering he's stupid.","なるほどのう
頭が悪いわりには考えたもんだ
｡

","I see
I thought that my head was bad
.",0.2,0.28327945
"Okay, let's go!","よ～っしゃ
 
行くぞ！

","It is
 
let's go!",0.5,0.71083057
"My, this is a sexually unattractive scene.","しかしまぁ
色気のない光景だのう
｡

","Thank you
It is a scene that does not have sex
.",0.2352941176470588,0.6308455
Well done.,"お見事
｡

","well done
.",1.0,1.0000005
"Sure enough, I'm the strongest me.","やっぱり俺が
いちばん強い俺だったぜ
｡

","After all I
It was the most strong me
.",0.26666666666666666,0.6623188
"It looks like you've finally used up
almost all of your Chakra.","ようやく
 
ほとんどのチャクラを
使い切ったみたいだのう
｡

","at last
 
Most chakras
It looks like it was used
.",0.2631578947368421,0.7404539
"Oh, I've been waiting!","ウッホ～！
 
待ってました！

","Ucho ~!
 
I've been waiting!",0.5555555555555556,0.5538493
"First, I'll show you.","まず
 
わしが
やってみせるからのう
｡

","first
 
Wow
I can try it
.",0.2727272727272727,0.4310699
Watch carefully.,"よ～く見とけ
｡

","Looking down
.",0.2,0.42858788
Summoning Jutsu!,"口寄せの術！

",Callege of mouth!,0.16666666666666666,0.24589981
Open that scroll.,"その巻物を開いてみろ
｡
➡

","Open the scroll
.
➡",0.5,0.8845556
"It's a contract with the
summoning toads","口寄せのガマたちとの契約書だ
｡
➡

","It is a contract with the gama of the mouth
.
➡",0.35714285714285715,0.47564176
that I've taken over from generations.,"それは
 
わしが代々
 
引き継ぐ➡

","that is
 
Wow is
 
Take over",0.18181818181818185,0.28649634
Sign your name in your own blood,"自分の血で名を書き➡

",Write your name with your own blood,0.5,0.8402343
"and stamp the fingerprints of one hand
in blood under that.","契約したほうの手を置く
｡
➡

","Put the hand of the contract
.
➡",0.26666666666666666,0.26545173
"Then build up Chakra in the place
you want to summon","あとは
 
呼び出したい場所に
チャクラを練って➡

","later
 
To where you want to call
Tear chakra ➡",0.25,0.6611547
"The Sign is
Boar-Dog-Bird-Monkey-Sheep.","印は
 ｢
亥
 
戌
 
酉
 
申
 
未
｣
だ
｡

","Sign
 ""
North-northwest
 
Dog
 
Rooster
 
Appeal
 
Not
""
is
.",0.25,0.55471045
NARUTO UZUMAKI.,"ナ
 
ル
 
ト
｡

","vegetable
 
Le
 
door
.",0.16666666666666666,0.06280242
"It's easier for you to release
red Chakra right now.","今のお前は
 
赤いチャクラが
出やすくなってるからのう
｡
➡

","Your present now
 
Red chakra
It's easy to come out
.
➡",0.3888888888888889,0.7020755
I already am.,"もう
 
やってるよ
｡

","Already
 
yeah, I'm doing it
.",0.3333333333333333,0.4936068
"Boar, Dog, Bird, Monkey, Sheep.","亥
 
戌
 
酉
 
申
 
未
｡

","North-northwest
 
Dog
 
Rooster
 
Appeal
 
Not
.",0.18181818181818185,0.3760704
Ninja Art! Summoning jutsu.,"忍法
 
口寄せの術！

","Ninja method
 
Callege of mouth!",0.2,0.49711677
"<i>This kid...has no talent, after all.</i>","やっぱり
 
こいつ
 
才能ないのう》

","on second thoughts
 
this guy
 
I can not talent",0.15789473684210525,0.55960196
Hayate... what in the world happened?,"一体
 
何があったの？》

","Integral
 
What happened?""",0.3,0.27985474
<i>Four! Sanchez is a lousy bullfighter. Ole!</i>,"♬
 
あれもこれも土足で
ハグ
･
キッス
･I LOVE YOU

","♬
 
That's also a minor
hug
·
Kiss
· I LOVE YOU",0.08695652173913042,0.08510529
"<i>Two! Peking Duck, Action Scene,</i>
<i>Chen Lee speeds around on his bike</i>","♬
 
北京ダック
 ﾜｲﾔｰｱｸｼｮﾝ
チャリで急ぐチェン
･
リー

","♬
 
Peking duck
 Wire action
Rushed chain in char
·
Lee",0.16,0.56564337
"A ""rose for love""?
That's so lame.","♬
 
皆頑張って
 
Ｓｏ立ち上がって

","♬
 
Good luck
 
SO standing up",0.05882352941176471,0.056226883
