en_text,jp_text,google_translated,score,semantic_score
He was your enemy…,"（狩矢）
あいつは貴様の敵だった男だぞ",He was a man who was a viable enemy,0.2222222222222222,0.6997946
Why do you pity him?,何を同情する？,What do you sympathize?,0.375,0.44840407
But I'm saying that\NI can't forgive you,同情じゃねえ,I'm not feeling,0.18181818181818185,0.22349109
for killing your comrade\Nso coldly.,"ヤツらは私の
目的のための駒なのだよ","The guys are my
It's a piece for the purpose",0.06666666666666668,0.14752881
I never thought of them\Nas comrades.,"私は ヤツらを仲間だと
思ったことはない","I am a friend of the guys
I have never thought",0.3076923076923077,0.29500046
You bastard!,（一護）てめえ！,!,0.3333333333333333,0.4249581
"Zeige Dih, Messer!",ツァイゲディッヒ メッサー！,Zyigedig Messer!,0.3333333333333333,0.6423364
What is that?,（蔵人）何ですか？　あれは,What is it? That is,0.8,0.7317567
Let's hurry!,急ごう！,Suddenly!,0.2,0.38698754
I didn't think there was\Na need to show you my doll…,"（狩矢）見せる必要もないと
思っていたが―","If you do not need to show it
I thought-",0.29411764705882354,0.36347672
But it seems I'm almost out of time.,"それに 狩矢の霊圧が
どんどん上がってるのを感じるわ","And the repass of the hunting arrow
I feel that I'm getting more and more",0.15789473684210525,0.24258418
"This is my doll, Messer!",これが私のドール メッサーだ,This is my doll Messer,0.7142857142857143,0.9296517
You've sure got confidence.,（一護）はっ 大層な自信だな,It is a great confidence,0.1,0.6743378
What are you doing?,（恋次(れんじ)）何やってんだ？　てめえ,) What are you doing?Fame,0.7142857142857143,0.62330973
Renji…,ハッ 恋次,Hat,0.0,0.26755738
Why are you here?,なぜ ここに？,Why here?,0.6,0.68220234
"I couldn't find my captain,\Nso I came for him directly.","（恋次）隊長が捕まらねえから
直接 迎えに来たんだ","Captain caught from caught
I came directly to pick you up",0.21052631578947367,0.6628343
"Anyway, you…",それより お前…,From that ...,0.0,0.1351052
Take me to the Sokyoku…,双殛へ連れていってくれ,Take me to the twin,0.6666666666666666,0.33015025
Soon I'll be filled with\Nthe Jokai Crest's power,"（狩矢）もうすぐだ
もうすぐ浄界章の力が満ち―","soon
It is full of the power of chapter chapter soon-",0.1176470588235294,0.40711126
and I will wipe Seireitei\Nfrom this world.,瀞霊廷は この世から消滅する,Meisaku will disappear from this world,0.2727272727272727,0.46363544
Kariya… I'll stop you!,"（一護）
狩矢 てめえは俺が止めてやる",I will stop the Hunraya,0.2222222222222222,0.50408757
I won't let you destroy this world!,この世界はなくさせねえ！,This world is gone!,0.2727272727272727,0.54112184
– Illustrated guide to Soul Reapers!\N– Golden!,"（コン）「死神図鑑」
（檜佐木(ひさぎ)）ゴールデン","""Doggami Picture Book""
 Golden",0.07142857142857142,0.355826
Here?,（コン）ここか？,here?,1.0,0.9999999
Yeah. Kurosaki and the others\Nshould be resting here.,"（檜佐木）
ああ 黒崎たちは休息を取るため
ここに泊まっているはずだ","Oh, Kurosaki will take a rest
You should have stayed here",0.10526315789473684,0.8001549
Everyone sure has it hard…,（コン）みんな大変なんだな,everyone is serious,0.14285714285714285,0.31776598
I have a message.,（檜佐木）分かった,I understand,0.16666666666666666,0.25733382
– Return to your command posts.\N– You can't…,至急 持ち場にお戻りください,Please return to the place as soon as possible,0.14285714285714285,0.29951254
