en_text,jp_text,google_translated,score,semantic_score
"the rule that the losing universe
will be obliterated is withdrawn.","優勝は 制限時間内に
残ってる人数の多い宇宙だからな","The victory is within the time limit
Because it is a universe with many people remaining",0.13636363636363635,0.503659
What?!,だったら どうした？,What happened?,0.5,0.4554755
"However, Goku-san, if you hold back","このまま
お前らの数を削っていって—","like this
Hold your number of you--",0.15384615384615385,0.29614085
"It looks to me as though Goku-san is
enjoying himself even in this situation.","これは シャンパさまとは思えぬ
冷静な状況判断ですね","This is a champagne
It is a calm situation judgment",0.21052631578947367,0.14908087
"He is not someone
that you would abide, is he?",どうだ？　言い返せまい？　ビルス,How is it?Will it say?Bills,0.13333333333333333,-0.06659263
I will offer my comments after that.,"俺だって お前
ちゃんと考えてんだよ","I'm me
I think properly",0.08333333333333333,0.07643713
Boo! Boo!,ハアーッ！,Haa!,0.3333333333333333,0.43486834
Destroyer of the 6th Universe...,ダダダダ ダダダダ…,Dada Dada Dada ...,0.14285714285714285,0.20372234
"This in spite of his mortal level
being so low. It is baffling.","いいぞ カリフラ！
そのまま たたき落とせ！","Good luck!
Leave it as it is!",0.10526315789473684,-0.049903553
"There's much about this man,
Son Goku, that is unfathomable.",悟空が押されてるぞ…,Goku is pressed ...,0.13333333333333333,0.5079288
"You sure are sitting pretty,
huh, 1st Universe?","どうした？
そんなことじゃ オラは倒せねえぞ","What happened?
If so, she can beat Ola",0.1111111111111111,0.068861715
That was close!,ウワーッ！,Wear!,0.2,0.20294315
But this is the end of the line.,なっ…　何だよ これ！,Now ... what is this!,0.16666666666666666,0.1978387
Okay!,なに！　ハアッ！,what!Haa!,0.25,0.2856902
Huh? Are you...?,フフッ…,Fufu ...,0.16666666666666666,0.20768562
How do you like that?!,ど… どういうことだ！,Etc....Imean by that!,0.18181818181818185,0.22800642
"Father, be more careful!
Your opponent is using your power!","その力が どんどん
解放されていってるんですよ","The power is more and more
I'm releasing",0.1875,0.34428734
"Yeah, it looks that way.","それだけの力が眠っていた
…ということです","That's my power was sleeping
…about it",0.15384615384615385,0.07960541
--His strength is truly through the roof!,その調子ですよ カリフラさん！,It is the condition It is caulifura!,0.25,0.028879145
"""Through the roof,"" huh?","“行き当たりばったり”とも
いいますけどね","""I'm going to go""
I'm fine",0.14285714285714285,0.16212781
"This is the power you hit me with!
Have it back!",臨機応変　それが俺のいい所だよ,"In response to the invitation, it is my good place",0.15,0.1061456
He's big.,そうだな　そうすっか,That's right,0.16666666666666666,0.14275607
Shut up!,オリャ！,ORY!,0.25,0.26425958
"Is running away all you can do?
Not that I can blame you.","隠し玉を持ってんのは
お前だけじゃねえぜ","Theare you doingwitha hiddenballis
Not thatyouonly",0.1176470588235294,0.30920473
He's laughing?,"なら 第２ラウンドも
ついてこれっかな？","Narasecond roundalso
Wonder ifthisTsuwith?",0.125,0.1052848
Father...,ヘッ…,Hey ...,0.3333333333333333,0.308675
Watch yourself!,"ソリャ！
",Solio!,0.25,0.1502464
"Father is someone who gets more excited
the stronger his opponent is.","ヘヘッ！　戦ってると
体ん中から力が込み上げてくるのさ","Hehehe!When I'm fighting
The ability is coming up from the body",0.08695652173913042,0.24779272
That pressure...!,ン〜ッ… ハアッ！,~ ... Haa!,0.3333333333333333,0.2602688
"Wow, Goku is amazing, huh?","あいつら
どこまで上がるんだ？","Aitsura
Yougo upto where?",0.09090909090909093,0.30445325
Kaio-ken!,"ンッ！
",!,0.5,0.3247393
Wha--?!,どうだ？　見たか！,How is it? Did you see it!,0.2,0.1904544
What's the matter? Let's go some more!,ケール　お前は どうすんだ？,Kale What is it?,0.15384615384615385,0.06091865
...you're beyond the pale...,"あ… あのバカ
わざわざケールまで呼びやがって！","Oh ... that stupid
Call up to the kale!",0.14285714285714285,0.1553529
Bergamo!,ケール！　カリフラ！,Kale!Califla!,0.25,0.30219477
Zen-chan!,"いくぜ ケール！
はい！","Ikuzekale!
Yes!",0.25,0.33566707
That was outrageously fun!,"ハアーッ！
ンッ！","Haa!
!",0.16666666666666666,0.31603503
"If so, the 7th Universe will be the first to go",今のは ちょっと効いたぜ,Nowthewasa littleworked,0.0,0.07763445
in the Tournament of Power!,でも それが悟空のやり方です,But that is the way of Goku,0.18181818181818185,0.20319104
Bring it on! I'll face you!,いけ！　あとひと息だ！,Succeed!It's a breath!,0.16666666666666666,0.43193516
"--What?!
--What insolence!",いくぜ ケール！,Ikuzekale!,0.16666666666666666,0.16836827
"We super-can't wait for
the Tournament of Power!","ン〜ッ…
２対１だ　負けるはずがない！","...
I can't lose 2 to 1!",0.1176470588235294,0.3210224
"This is the ring to be constructed
in the Null Realm.","身勝手の極意は
破壊神といえども 習得が困難な技","The secret of selfish
It is difficult to learn even if it is a destruction god",0.13636363636363635,0.17765638
"Quite simple, is it not?","それは違いますね
うん？","It is different
Yes?",0.3333333333333333,0.32535386
"Third, moves such as the Bukujutsu
that let you fly through the air","そう簡単に習得できるものでは
ありませんからね","That's what you can easily learn
There is no",0.09523809523809523,0.22674286
"A battle royal involving eight universes,
with 80 fighters in all?!",ウオーッ！,Woo!,0.06666666666666668,0.17994422
that contestant's team will be the winner.,"この力に耐えられるだけの体力は
まだ戻ってねえみてえだ","The physical strength that can withstand this power is
It's still back to go back",0.14285714285714285,0.055779845
"I'll come through for you, Father!",あんたを倒して 絶対なってやるぜ,I will defeat you and I'm absolutely done,0.13333333333333333,0.37647703
Just one match...?,姐さん…,...,0.2,0.14307117
Son Goku!,ケール！,Kale!,0.25,0.27388793
fight me!,ケールさん！,Kale!,0.25,0.30285764
Will Goku be able to beat him?,"果たして 悟空はケールを
止めることができるのだろうか？","Goku plays Kale
Can you stop it?",0.14285714285714285,0.642666
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"The next""Dragon Ball Super""",0.4444444444444444,0.7557507
