en_text,jp_text,google_translated,score,semantic_score
"who must fight consecutively,
owing to the day's schedule.
Please wait for one moment.","（アナウンス）
日程の都合上 連戦となる—",It will be a party for the schedule,0.13636363636363635,0.4058371
What the hell are they trying to do?,一体 何をしようってんだ,What to do,0.3333333333333333,0.28848943
Who's that?,あれは…,That is…,0.2,0.19450422
It's just a waste of time!,"人間野郎なんて治療することはねえ
時間の無駄だ","Human bastard treatment is to treat
It is a waste of time",0.35714285714285715,0.28916764
"You and you, can I have
you come with me, please?","（瑠架）
あなたとあなた
ちょっと来ていただけますか","You and you
Can you come a little",0.3076923076923077,0.6346305
I don't need your help.,（飛影）いらん世話だ,I am care,0.1111111111111111,0.20087056
"Why don't you look at the
guy lying down behind me?","俺の後ろに転がっているヤツを
診てやったらどうだ","A guy who is rolling behind me
What if you check it",0.19047619047619047,0.41792026
"I'm only going to ask you
fighters two or three questions.","戦う者を
２〜３ 問診するだけですわ","Those who fight
2 to 3 questions only",0.16666666666666666,0.6925806
It will be over right away.,"（コエンマ）
いいから 思い切り殴れ",It is good because it is good,0.1,0.13433512
"Hey, slug me one!",（妖怪Ｃ）さっさと始めろ！,Start with me!,0.25,0.42386395
"It's okay, slug me as hard as you can!","（妖怪Ｄ）
どうせ そいつらくたばるんだ！","Anyway, it's hard!",0.4166666666666667,0.54570943
"That's an order! Quickly!
Quickly, quickly, slug me!","（コエンマ）
命令だ
早く 早く早く 殴れ","that's an order
Fast soon and quickly",0.4166666666666667,0.7609251
"O- okay, but afterward, please
don't go griping about this!","で… でも あとで何だかんだ
言わないでくださいよ","So ... but it's nothing later
Please do not say",0.14285714285714285,0.33537906
"Right then, if you'll excuse me...",では 失礼しまーす,Excuse me for,0.2,0.6214099
"That will do fine!
Now, to have that beautiful,","これでよーし 美人で優しそうな
あの看護婦ちゃんに","This is good and beautiful with beauty
To that nurse",0.17647058823529413,0.41245097
"kindly-looking nursie-chan
treat my injury!",傷の手当てしてもらおうっと,Get hurt,0.0,0.23911013
"And now, for my questions.
Are you in any pain anywhere?","（瑠架）
それでは質問します
どこか痛みはありませんか？","I ask you questions
Is there any pain anywhere?",0.3333333333333333,0.8378663
"Do you feel sick at all?
How is your stomach?","（瑠架）
気分は悪くありませんか？
おなかは？","Aren't you feeling bad?
What is your stomach?",0.3125,0.7460619
"It appears you have a
lot of stress built up.","フフッ かなりストレスが
たまってるご様子ですね","Fruitful stress
It is a good idea",0.2,0.50015134
You idiot. Try healing your own brain!,バカ 自分の脳みそでも治してろ,Baka my own brain brain cure,0.16666666666666666,0.54114264
What is this!?,（幽助）おい 何だ あれは,What is it?,0.5,0.43936586
Hey! What is that!?,こら！　何のマネだ！,Hey!What is the mane!,0.5,0.50101805
A peripheral realm!?,"（蔵馬）結界だ
（幽助）結界だと？","Bounding
 Is it a bond?",0.2222222222222222,0.14560328
What!?,何？,what?,0.6666666666666666,0.800556
"I am Ruka, the Periphery Master!","防呪壁能力は魔界屈指と
自負させていただいております","Professional wall ability is the first
I am proud of",0.2,0.2191132
The ability to cast defensive walls!?,（桑原）防呪壁能力だと？,What is the ability to wall capacity?,0.3333333333333333,0.48711002
That is correct.,そのとおりでございます,That's right,0.16666666666666666,0.71476674
Let those two out of there!,２人をそこから出せ！,I put two people from there!,0.2727272727272727,0.38571525
"It is useless for you to make any
fuss, or to put up a struggle.","騒いでも もがいても
無駄でございます","Even if it is noisy
It is useless",0.15789473684210525,0.5262804
They cannot leave here.,"もう ここから
出ることはできません","From here
I can not go out",0.3,0.41469893
Sokujucho!!,"（飛影）うあっ！
（覆面）うう…","!
 Umm ...",0.25,0.28406584
Huh!? She's not a nursie-chan?,"（コエンマ）
え〜
看護婦ちゃんじゃないの？","Huh~
Isn't it a nurse?",0.15384615384615385,0.24993274
"Thank you so much for
slugging me so hard earlier.","さっきは思いっ切り殴ってくれて
ありがとう","After a while ago
Thank you",0.14285714285714285,0.3743702
I- I told you I didn't want to do it.,チェッ こぶなんか作って損したな,I made it and lost it,0.14285714285714285,0.32949802
"...unfit to fight in the third round.
They will not be able to appear,","３回戦を戦うには
不適格と見なされました","To fight the third round
It was considered as a decisive",0.2272727272727273,0.46895248
Wha-!?,"（コエンマ）
こいつ！　１発だけ殴らせろ！",this guy!Take only one shot!,0.1111111111111111,0.2920199
"The Urameshi Team has to
continue their matches
without any time to rest!","（豚尻）
フフフ 浦飯チームは
休む間もなく試合をせねばならん","The Fufu Uritai Team
I have to give a game without breaking",0.19047619047619047,0.44668233
"What's more, Hiei and the Masked
Warrior have fallen into a trap,","（豚尻）
しかもワナを仕掛けて
飛影と覆面戦士を閉じ込めた","And by handing Wana
Fishing and masked warrior confined",0.15789473684210525,0.4779828
"Now then, I wonder what manner of
fighting they're going to show us!","さあて どんな戦いぶりを
見せてくれるかな","Now what kind of battle
I wonder if it will show",0.2857142857142857,0.6554529
"What do you mean, ""generally!?""","（蔵馬）無駄だ
（幽助）何？","Waste
 What?",0.18181818181818185,0.06027886
"I- I'm in a neutral
position towards our guests.",わ… 私は厳正中立の立場です,Wow ... I'm a strict neutral position,0.35714285714285715,0.62108314
I don't know anything about this.,何も知りませーん,I do not know anything,0.4444444444444444,0.66353273
"Neutral, you say!?",（幽助）中立だと！,neutral!,0.3333333333333333,0.873342
It's no use.,ハメやがって てめえ説明しろ！,Let's explain it!,0.25,0.27436757
"Undoubtedly, this had
to have been a trap.",（幽助）あ…,A ...,0.09090909090909093,0.20843911
"Their bodies have become so
weak that they cannot do that.","それができないほど
体は弱っている","It can not be done
The body is weak",0.16666666666666666,0.6793827
"But will this cruel twist of fate be
a turn for the better or for the worse?","この数奇な巡り合わせ
吉と出るか凶と出るか","This big tour
Do you get out or bad?",0.13043478260869565,0.17312616
"Whatever. I've changed
my mind. Someone else go!",気が変わったよ　誰かいってけろ,I changed my mind,0.3636363636363637,0.5285606
What?,（爆拳）何？,What?,1.0,1.0000002
I'll be watching.,俺は見てるぜ,I'm looking,0.14285714285714285,0.38583392
"You're as self-serving
a bastard as always.","（爆拳）
相変わらず勝手な野郎だ
つべこべ言わずにいきな","It is a selfish bastard as usual
I do not want to say",0.16666666666666666,0.5439021
Stop your grumbling and get out there!,"２対５になったな
陣 お前１人で片づけられるな","It became 2 to 5
Don't get stuck with one person alone",0.05,0.13846375
Don't you go tellin' me what to do!,俺さ 指図すんじゃねえ,I will not go to me,0.2307692307692308,0.4763148
That lousy Jin...,（凍矢）フッ 陣め,Hope,0.0,0.14582275
So who wants to fight first?,（爆拳）最初に戦いたいヤツは？,What do you want to fight first?,0.3636363636363637,0.8650106
Howdy!,うーす,Hmm,0.0,0.33791766
Kurama!,蔵馬,Locality,0.0,0.16629352
"I'd like to say I can put
all of these guys away...","（蔵馬）
俺で全員 片づけると言いたいが…",I want to say that everyone is cleaned up ...,0.21052631578947367,0.2855121
"...but judging from their Yoki,","できるかぎりヤツらの手の内を
暴いてみる","As soon as possible,
Burn",0.09090909090909093,0.16218236
Kurama versus Gama! Begin!,"（小兎）
蔵馬 対 画魔　始め！",Horse vs. vials begust!,0.1111111111111111,0.22110714
"Even among humans, the females
use makeup in their everyday
lives to bewitch others.","人間もふだんの生活では
女は魅惑の化粧を使うが","Humans are also in a normal life
Woman uses fascinating makeup",0.125,0.81293195
"I will show you the true
magical power of bodypaint,","俺が化粧の本当の魔力を
見せてやろう","I am a real magic of makeup
Let's show me",0.15789473684210525,0.48993883
"using the special
properties of my own makeup!","俺特製の
化粧の水を使って","I made a special
With makeup water",0.14285714285714285,0.65133965
"What's this? Contestant Gama has
placed a pattern over his entire body!","なんと 全身に模様を施した
画魔選手","I was given a pattern
Vagus player",0.1,0.34156147
His Yoki is rising sharply!,"間合いを詰めず
薔薇棘鞭刃でしとめる","Uncounter
It is possible to make it",0.09090909090909093,0.06716214
His is the type that has embedded Yoki.,"（蔵馬）
妖気内在のパワータイプだな",It is a power type of empty spirit,0.13333333333333333,0.2069174
"He's waiting to determine
the nature of his opponent
before choosing his tactics.","（飛影）
敵の性質を見極めてから
戦法を決める 蔵馬の悪い癖だ","After identifying the nature of the enemy
It is a bad habit of Kurama to determine the war law",0.2,0.3758591
"With him having that much speed,
it will be hard for him to find
the chance to produce a weapon.","あれだけスピードがあると
武器を出す隙が作りにくい","If there is only a speed
It is difficult to make a gap to give a weapon",0.17857142857142858,0.651469
"I won't give you enough time
to turn your plants into weapons!","植物を武器化する時間は
与えねえぜ","The time to weaplate plants
Given",0.17647058823529413,0.45440397
Now!,今だ！,now!,1.0,1.0000001
W- what is this?,足が… うっ　こ… これは…,Feet ... Uho ... this is ...,0.25,0.2328551
"How about that? Your leg
must be as heavy as lead!","フフフフ どうだ
足が鉛のように重いだろう","How about Hofufu
The foot will be heavy like lead",0.29411764705882354,0.6246498
"Oh, no!",（蔵馬）ああ… しまった,Oh ... I finished,0.14285714285714285,0.29886943
"What? You mean if he writes
on you with those brushes,","何だ あの筆で書かれると
動きが鈍くなるってのかよ","What is written with that brush
I wonder if the movement is dull",0.14285714285714285,0.5074159
You can no longer escape from me!,あんたは もう逃げられねえ,You can not escape anymore,0.3,0.8328796
"Amazingly, it seems that Contestant
Gama can use his cursed bodypaint
on his opponents, as well!","敵にも呪いの化粧を
施すことができるようです","Curse makeup also for enemies
It seems that it can be done",0.16666666666666666,0.39906052
"It effects their speed and attack power!
Contestant Kurama is in a great pinch!","それに加えて
あのスピードと攻撃力","In addition to it
That speed and attack power",0.3333333333333333,0.425698
and adhere directly to the skin.,"どんな服も通り抜け
皮膚に付着する","Any clothes are passing through
Adhere to the skin",0.3333333333333333,0.56341547
"It also serves as an antenna,
to pick up the curse.","そしてアンテナの役目をし
呪いを受信する","And the role of an antenna
Receive curse",0.2352941176470588,0.7971599
"Once you're caught up in it,
there's no way to escape.",一たび捕まれば逃げるすべはない,"If you get caught up, it will not escape",0.3157894736842105,0.854441
"I have robbed your
limbs of their freedom!",あんたの手足の自由を奪った,I took the freedom of my limbs,0.3333333333333333,0.7522738
Kurama! Take off your clothes!,蔵馬 服を脱げ！,Take off the seaweed clothes!,0.5,0.5289347
"Impossible! It's as if he had
200-kilo iron balls cuffed to
each of his arms and legs.","フフフ 無理だよ
例えるなら 手足それぞれに","It is impossible
If you want to see each hand and feet",0.2307692307692308,0.40323663
"What are you going to do, Kurama!?",どうする 蔵馬,What to do,0.3,0.36965173
He's going to be killed!,殺されちまうぞ,It will be killed,0.2222222222222222,0.62075907
Brace yourself!,覚悟！,Get ready!,0.2,0.31384972
W- what? Your hair?,な… 何　か… 髪で？,... something ... with hair?,0.25,0.55728984
"and inflicted decisive
damage upon Contestant Gama!","画魔選手に
決定的ダメージを与えました","For the image
I gave a decisive damage",0.14285714285714285,0.41039354
I blew it right at the end!,蔵馬 さすがだぜ！,I'm sorry!,0.2,0.31648958
"It may have taken a bit more trouble,","少々てこずっても あんたの霊気
全てを防ぐべきだった","Even if it is a little bit, the spirit of the spirit
It should have prevented everything",0.2631578947368421,0.3335755
"You'd best not talk too much.
The match is over.","あまり しゃべらないほうがいい
もう 勝負はついた","It is better not to talk much
The game was already",0.2777777777777778,0.6489535
"Even under your spell, I am
still faster than you are.","呪縛されたままでも
今の君よりは素早い","Even if it is cursed
It is quicker than you",0.16666666666666666,0.39938417
"It would be a shame for
a pro like you to die.","無駄死には よせ
君は死ぬには惜しい使い手だ","Good luck
You are a lonely use to die",0.2352941176470588,0.39524308
I'm honored...,"フフフ… そうかな
勝負はまだわからねえ","Fuhufu ...
I still know the match",0.2222222222222222,0.21647483
"Stop! If you strain yourself
by moving, you really will die!","よせ 無理に動けば
本当に死ぬぞ","If you move forced to
I really die",0.25,0.5846937
It's no use! Stop this!,無理だ よせ,It is impossible,0.1111111111111111,0.07871021
H- he's down! I will begin the count.,"数えても無駄だ
もう二度と立てないだろう","It is useless to count
I will never stand again",0.16666666666666666,0.32196102
1...,（小兎）ワン…,One ...,0.3333333333333333,0.73125625
I've bottled you up!,"あんた 俺の筆には
注意していたが","For my brush
I was careful",0.09090909090909093,0.22555864
"You... were watchful of my brushes...
but you were careless about my blood...",俺の血だ,My blood,0.18181818181818185,0.52356523
"Let me tell you what my makeup
really is... It's my blood!",化粧の水の正体を教えてやろう,Let's teach the correctness of the water of makeup,0.15789473684210525,0.5519076
Curse of Containment,"（画魔）
あんたの霊気は完全に封じた",The spirit of the aid was completely sealed,0.1111111111111111,0.3325952
Nembaku Fuju no Sho!!,念縛封呪の粧,Accompaniment-sealed scope,0.0,0.079008915
A ninja?,念縛封呪の粧だと？,Is it a wonderful seal scenic?,0.25,0.108830884
"...to choose death, in order
to obtain the victory ahead.","（画魔）
先の勝利のために死を選ぶ",Choose death for earlier victory,0.21428571428571427,0.6774378
"Even after I die, my Yoki will
not disappear for some time...","俺が死んでもしばらくは
妖気は消えねえ","Even if I die for a while
Youth is disappeared",0.2,0.45963487
"Let's see if you can dodge
your next opponent until then...","それまで次の相手を
かわせるかな？","Until then the next partner
Is it kidding?",0.15789473684210525,0.28941444
You will be defeated by my friends.,お前は俺の仲間に倒される,You are defeated by my friend,0.4,0.81803566
Kurama can't fight!,蔵馬は戦えないぞ,Kurama can not fight,0.2857142857142857,0.9328626
"Well done, Gama. I will not
allow your death to be in vain.","（凍矢）
でかしたぞ 画魔
お前の死は無駄にはしない","I'm sorry
Your death is not wasted",0.21052631578947367,0.5341679
I will avenge you!,敵は討つ,Enemy will,0.16666666666666666,0.38150924
"And now, bathed in the blood of Gama,
Kurama is unable to move.","傷を負った桑原　結界に
封じ込められた飛影と覆面戦士","To the border of the wound
Contained flight and masked warrior",0.19047619047619047,0.26689628
"Is there any chance of victory
for the Urameshi Team?",浦飯チームに勝利はあるのか,Is there a victory in the Uritai team,0.35714285714285715,0.7800973
"What!? Here, Yusuke and Kurama
are the only to who can fight,","え？　何？
わしが戦いに行けだと？　バカ者！","picture? what?
Was going to fight against the battle?Bacarrier!",0.2857142857142857,0.28150573
"and Kurama has had his
spiritual powers bottled up!?","その蔵馬が
霊力を封じられてしまった","The sea
His spiritual power has been sealed",0.1875,0.49922642
It's incredibly dangerous!,"このまま あの凍矢と戦うのは
ちと危険かもしれん","What fights against that frozen arrow as it is
It may be dangerous",0.13333333333333333,0.30997232
"At this point... Eh, what?","すごーく危ないぞ
もう こうなったら…","I'm dangerous
If she is doing this ...",0.13333333333333333,0.16781676
"Next time: ""A Tragic Kurama!
Bodypaint of Death""",次回「蔵馬無惨！　死の化粧」,"Next time ""Kurama noisy! Death makeup""",0.5,0.724697
"I'm still the owner, here!",わしゃ これでもオーナーじゃぞ,Even this is the owner,0.18181818181818185,0.58045226
