en_text,jp_text,google_translated,score,semantic_score
and use my ability to mow down  my enemies left and right.,私も童心に返って　異能力で敵をばっさばさとやっつけたくなったよ,I also returned to my childhood and I wanted to squeeze my enemies with different abilities,0.2,0.5499803
You're too old for that! that's so mean.,中年には無理,It is impossible in middle age,0.0,0.18445738
So this is a Guild assassin?,これがギルドの刺客かね,This is a guild thug,0.5,0.74754167
The Agency and The Guild...,探偵社にギルド,Guild to detective company,0.125,0.67734075
We need an optimal solution.,最適解が必要だね,I need the optimal solution,0.375,0.6979612
"Those who oppose us will be crushed,",敵対者は徹底的に潰して　殺す,The hostile is thoroughly killed and kills,0.0,0.21149027
To Be Continued i was searching for the reason,僕が僕でいられる　理由を探していた,I was looking for the reason I could be taken,0.5,0.44907534
If there's a version of me,あなたの胸の中で　生きている僕がいるのならば,If you live in your chest,0.08333333333333333,0.30019507
"Then even if darkness looms on this rocky road,",暗闇も長い坂道も　越えて行けるような僕になれるはず,It should be possible to be able to go beyond the darkness and the long hill,0.045454545454545456,0.57055604
"So that we can keep smiling in our own moments,",それぞれに今を歩いてる僕らが笑えるように,I'm walking now for each so I can laugh,0.1111111111111111,0.1292903
"So that we can explore the meaning of life together,",生きている意味を確かめ合いながら進めるように,To proceed while confirming the meaning of living,0.1875,0.37111655
"I'll call out a name, your name.",名前を呼ぶよ　あなたの名前を,Call the name Your name,0.3,0.67219037
So that you can stay how you are.,あなたがあなたでいれるように,As you can,0.2222222222222222,0.19143975
"Whenever you're overcome by grief, and tears flow,",悲しみに暮れてあなたの涙がこぼれる時,When your tears spill in a sadness,0.0625,0.7251084
"Whenever your heart floods with loneliness and you waste away,",寂しさに溢れて心がしぼんでく時,When the heart is full of loneliness,0.125,0.8673814
Just as you once called out mine.,僕の名前を呼んでくれたみたいに,It seems like I called my name,0.07142857142857142,0.46933284
