en_text,jp_text,google_translated,score,semantic_score
She's a girl who treasures\nan old ring given to her by a man...,"彼女は
名前も知らない男から贈られた—","she
I was given from a man who does not know her name-",0.2857142857142857,0.47171032
"So, that's what binds her.",あれが彼女を縛ってるんだった,That was tying her,0.2,0.44480252
"Oh, well...",ふっ,Fu,0.0,0.109207615
But don't forget\nto give her a present.,"だが プレゼントのほうも
忘れずに頼むよ","But the present is
Don't forget",0.3333333333333333,0.5670887
And say it's from me.,僕からだと言ってね,I say it's from me,0.625,0.76085603
All part of the game?,ゲームですね,It is a game,0.1111111111111111,0.41231385
Mr. President.,生徒会長,Student president,0.25,0.49105486
What do you want?,何か僕に用ですか？,What do you do for me?,0.5714285714285714,0.36649057
I'm running an errand\nfor the Chairman.,（桐生）理事長から頼まれてね,Requested by the director,0.09090909090909093,0.29615718
They're beautiful!,（若葉）うわ〜 すてき！,Wow ~ Sorry!,0.14285714285714285,0.2023415
"Way to go, Utena!",やったね ウテナ！,I did it Utena!,0.2222222222222222,0.78192204
"Besides, they don't suit me.",それに 僕には似合わないよ,I don't suit me,0.4444444444444444,0.5266549
What are you talking about?,（若葉）ん？,?,0.16666666666666666,0.12121128
Stop! Cut it out!,"（若葉）
だめじゃないってば ほら！",It's not good!,0.25,0.30071935
They're cool!,かっこいいよ,Cool,0.25,0.40731394
"Um, that's not what I mean.","いや 僕が言いたいのは
そういうことじゃなくてね","No, I want to say
It's not that",0.35714285714285715,0.39359716
Oh? Are you embarrassed?,（若葉）てれてんの？,?,0.2,0.28560498
I am so-o-o jealous of you!\NYou little devil! You lucky stiff!,もう 羨ましすぎるぞ,I'm too jealous,0.14285714285714285,0.49387437
There's something I'd like\nto consult you about.,君に 相談したいことがあるんだ,I have something to talk to you,0.2307692307692308,0.24291304
Um... with me?,（ウテナ）あの… 僕に？,That ... to me?,0.42857142857142855,0.5240725
You sure I'm the right person?,頼むよ 天上君,I'm asking you Tenjo,0.3,0.11155339
Sorry. There's something\NI'd like to ask you.,君に聞いてほしいことがあるんだ,I want you to ask you,0.25,0.47790247
Don't! Don't buy it!,"またウテナに
ひどいことするかもしれないわ","Also in Utena
It may be awful",0.09090909090909093,0.084222324
But...,だけど…,However…,0.0,0.61680657
"Miss Tenjou, I'm guessing\nthat you, the great athlete...",ハハハ… 天上君,Hahaha ... Tenjo-kun,0.07692307692307693,0.36612287
Of course I haven't!\NMost people haven't ridden a horse!,馬がつきものなんじゃないかな,I wonder if there is a horse,0.2,0.45182073
"But aren't horses part\nof the ""prince'' mystique...","だが 君が執着する
王子様ってやつには","But you can't wear
The prince looks like a guy",0.2222222222222222,0.50062406
you admire so much?,そうかい？,Is it so?,0.2857142857142857,0.20129204
"Stop it, you idiot!",ヤアッ ハッ！,Yaaa!,0.14285714285714285,0.2003954
Akio...,暁生さん,Mr. Yudai,0.0,0.21424285
"Anyway, it's a lucky thing.",今のは ちょっと危なかったね,Now it was a bit dangerous,0.16666666666666666,0.2718172
I always go riding on this trail.,"僕はいつも このコースを
走ることにしてるんですよ","I always have this course
I'm going to run",0.21428571428571427,0.36388227
Um...,（女子生徒）あの… あの,That ... that,0.3333333333333333,0.2495299
"Um...\NWould you read this, please?",これ 読んでもらえませんか？,Could you read this?,0.4,0.6808947
"""Playboy'' is so old-fashioned.",プレイボーイとは 古いな,It is old with playboy,0.2,0.71006864
Will you practice with me?,（桐生）稽古を頼む,Request for practice,0.125,0.56307584
- Something wrong?\N- Nothing.,（桐生）何も,Nothing,0.14285714285714285,0.58819366
Liar.,（西園寺）うそをつけ,lie,0.0,0.65088266
Your confidence is evaporating\nfrom your sword.,"貴様の剣からは
あの自信が消えている","From your sword
That confidence is disappeared",0.4444444444444444,0.88062006
You can tell even that about me?,"そんなことまで
君に分かるのかい？","Such a thing
Do you know you?",0.15384615384615385,0.3703425
I can.,（西園寺）分かるさ,I understand,0.25,0.3662689
and full of\ntreacherous confidence.,"あれほど高慢で尊大で
野心に満ちた自信だったからな","That's about proud and proud
Because it was a confidence full of ambition",0.2,0.49276865
"Oh, come now.",ハハッ おいおい,Haha hea,0.0,0.2655349
That's the sort of man you are.,それが貴様という男だ,That is a man named,0.16666666666666666,0.3161092
You pretend to be chivalrous...,ひどい言われようじゃないか,It may be terrible,0.1111111111111111,0.052273236
That was your strength.,それが貴様の強さだった,That was your strength,0.8,0.9528171
will your sword\ndefeat her now?,"だが 今のその剣で
彼女に勝てるのか？","But with that sword
Can I beat her?",0.15384615384615385,0.7634492
You talk too much.\NYou're leaving yourself open.,しゃべりすぎだろ 隙ができるぜ,It's too busy I can do it,0.06666666666666668,0.21849571
"Do you know? Do you know?\NDo you know who I am, Miss?","（影絵少女(かげえしょうじょ)Ａ子(えーこ)）かしら かしら？
ご存じかしら？ お譲さん","A child )?
Do you know?Herring",0.2857142857142857,0.24070995
Huh? What's up?,"（Ｂ子）
あらっ？ 何かしら？",?Something?,0.16666666666666666,0.45847476
"I'm the cool, manly sailor.","（Ａ子）
おいらはクールなマドロス",Your cool Madoros,0.1,0.37790018
The legendary\nnice-guy Cassanova!,ナイスガイ 天性のカサノバ,Nice Gei Tenba Casanova,0.0,0.18629068
The rare playboy fisherman!,稀代のプレイボーイの釣り師だ,It is a fisherman of a rumor playboy,0.2,0.78606886
Oh! Wonderful!,（Ｂ子）まあ すてき,Well,0.0,0.2537266
How thrilling!,"しびれる〜
煮て 焼いて さばいて","~
Boiled and baked",0.0,0.20737427
Make me into sashimi!,あたしを刺身にして,Sashimi,0.2,0.859452
All fish are like this.,"（Ａ子）
フンッ 魚はみんなこうだ",Fun fish is this,0.25,0.61398435
The fish only exist\nfor me to exploit!,"おいらに利用されるために
魚は いる","To be used for your own
There is a fish",0.125,0.635178
"Not to brag, but there's\nno fish I can't catch.","自慢じゃないが
釣れなかった魚は一匹もいない","I'm not proud
There are no fish that could not be caught",0.14285714285714285,0.7174846
What kind of reaction is this?,"うっ なんだこの手ごたえは
思いどおりにならない","This kind of hand
I do not mind",0.25,0.18692413
I've never had this happen!,"（Ａ子）
鯉が海にいるなんてーっ！",I'm in the sea!,0.18181818181818185,0.15979342
Do you know? Do you know?\NDo you know why?,"（Ａ子･Ｂ子）
かしら かしら？ ご存じかしら？",Do you want?Do you know?,0.5714285714285714,0.56033486
"It's fine, really!",体は大きいけどおとなしいんだよ,The body is big but it's delicious,0.16666666666666666,0.19635794
- See?\N- Yeah.,（ウテナ）ええ,yeah,0.16666666666666666,0.4242365
It's too much. A prince\non an actual white horse?,（暁生）臆病な動物だからね,Because it is a timid animal,0.125,0.26152238
You have to communicate with them\nwell and build their trust in you.,"うまくコミュニケーションして
信頼関係を深めていくんだ","Communicate well
I deepen my trust",0.125,0.5867692
You'll catch cold.,"（暁生）こいつも君のことが
好きになったって言ってるよ","This guy is also
I'm saying that I love you",0.07142857142857142,0.13033924
Miss Utena...,ウテナ様,Utena,0.3333333333333333,0.76999754
I've won the game.,"（暁生）
ゲームは僕の勝ちだったね",The game was my win,0.2222222222222222,0.62324995
"No, it's a draw.",（桐生）いや 引き分けです,No draw,0.2857142857142857,0.69060534
"She's torn, now.",（暁生）とまどってるのさ 彼女は,She's goodness and she mad,0.2222222222222222,0.46344802
Perhaps you chose\nthe gift poorly.,"あるいは 君の選んだものが
よくなかったか","Or what you chose
Was not good?",0.07692307692307693,0.37564015
"A princess, not a prince.",王子ではなく 王女にね,It is not the prince but a princess,0.4,0.9205957
Don't you agree?,君もそう思うだろ？,Do you think so too?,0.375,0.53220505
"Well, I'm not sure.","（暁生）
そりゃあ ぜひ見てみたいな","Well, I would like to see it",0.25,0.35225433
Will we have a princess who\nwill revolutionize the world?,世界を革命する王女か,Princess who revolutionizes the world,0.25,0.7867947
That there's no such thing\nas something eternal.,"永遠のものなんて
あるわけないのにね","What is Eternal
I have no idea",0.14285714285714285,0.69638044
Something eternal?,（西園寺少年）永遠のもの？,Forever?,0.25,0.5717039
"So, I've had enough.",気持ち悪いよ,I feel uncomfortable,0.1111111111111111,0.18552858
I'll never come\nout of this coffin.,"私はもう
このひつぎから出ないの","I already
I do not come out of this habit",0.21428571428571427,0.3251025
The girl we found in the coffin?,ひつぎの中にいた あの女の子が,That girl who was in the crack,0.2727272727272727,0.429419
She's still all\nalone in her coffin.,"（桐生）今も彼女は
一人きりで ひつぎの中にいる","Now she is still
She is alone in one person",0.2307692307692308,0.54692316
"And if I'm to save her,\NI must defeat her!","彼女を救うためにも
俺は 彼女に勝つ","Also to save her
I win her",0.2857142857142857,0.76325494
"I don't know, either.",フッ 俺にもよくわからない,I do not know well,0.3333333333333333,0.46082103
We've all received so\nmany letters from him.,"（西園寺）俺たちは これまで
何通の手紙を受け取ってきた？","We have so far
Have you received some letters?",0.2,0.6644007
From End of the World.,世界の果てからの手紙をな,Do a letter from the end of the world,0.5555555555555556,0.59834695
Are you really\ncontent with that?,"貴様は どうしてそこまで
理事長に仕えるのだ","How are you?
It will serve as a director",0.2307692307692308,0.0961813
Why do you serve him\nthe way you do?,貴様は 本当にそれでいいのか,Do you really have it?,0.3,0.057198167
"Because, a long time ago,\nhe saved her.","あの人は
かつて あの子を救った","That person
Once he saved her child",0.13333333333333333,0.46339208
"So, that's it.",そうだったな,That was right,0.125,0.3479974
I want to be like him.,"（桐生）俺も
あの人のようになりたいんだ","I also
I want to be like that person",0.5,0.6937437
I want power like he has!,あの人のような力が欲しい,I want a power like that person,0.4,0.723831
You're so sure?,それは どうかな,Do you believe so,0.2857142857142857,0.34155005
Maybe the Chairman\ndid save her that time...,"あのとき
あの子を救ったかもしれない","at that time
Maybe I saved that child",0.25,0.24868903
but she's still\ntrapped in that coffin.,"だが あの子は
今もひつぎの中にいる","But that child is
I am still in the way",0.2,0.3486589
No. It's not just her.,"（ウテナ）ハハハ…
こら　だめだよ チュチュ","Hahaha ...
It's a good thing Tutu",0.15384615384615385,0.09611578
We're all trapped in our coffins.,俺たちも ひつぎの中にいるんだ,We are also in the crack,0.16666666666666666,0.31864685
"Okay, okay.\NI'll let you look inside.",わかった わかった,Was found was found,0.0,0.19528723
"Look. How do you\nlike 'em, Chu-Chu?","（ウテナ）
ほら どうだい？ チュチュ",How is it?Tutu,0.16666666666666666,0.30250466
"You wear them\non your ears, like this.","これは こうやって
耳につけるものなんだよ","This is done
It is something to wear",0.14285714285714285,0.44161168
Say...,（チュチュ）チュッ チュッ…,chut ...,0.3333333333333333,0.34502298
It's nothing.,何でもないよ,Nothing,0.25,0.60506386
I feel like I was about to\nremember something important.,"（ウテナ）
何か今 とても大切なことを
思い出しかけたような","Something is very important now
I remembered",0.2307692307692308,0.49438742
But what?,何だ？,What?,0.6666666666666666,0.730947
I came to Ohtori Academy\nto find my prince.,"（ウテナ）
僕が この鳳学園に来たのは",I came to this Jobo Gakuen,0.25,0.2748951
Does it look like you will?,"（アンシー）その王子様には
会えそうですか？","The prince
Can you meet?",0.18181818181818185,0.26281402
"There are people like princes,\nones who may be princes...","（ウテナ）王子様のような人
王子様かもしれない人","People like Prince
Person who may be a prince",0.35714285714285715,0.7064949
But an actual prince?\NWell...,でも 王子様っていうのはさ…,But the prince says ...,0.3333333333333333,0.7470971
I have to fight!,僕は 闘わなきゃ,I have to fight,0.8,0.89130765
Do you know there are\nthings worse than duels?,"（アンシー）
決闘より恐ろしいものを
あなたはご存じですか？","Those who are more scared than the duel
Do you know?",0.3125,0.6710646
"Next time, on\NRevolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3636363636363637,0.7710007
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録(ぜったいうんめいもくしろく),Absolute fate apocalypse (ん ん,0.2222222222222222,0.49820533
