en_text,jp_text,google_translated,score,semantic_score
Love is the most beautiful thing in the world.,この世で最も美しいもの… それは 愛｡,The most beautiful thing in this world ... it is love.,0.75,0.893617
But you cannot see love... Therefore...,でも 愛は目に見えない…｡,But love is not visible ....,0.3636363636363637,0.83295804
You're just saying you're a thief.,要するに ただの 物盗りじゃねえか！,"In short, it's just the scorn!",0.06666666666666668,0.18656272
Your younger brother was great.,ﾌﾌｯ… あなたの弟 傑作だったわ｡,Fuhu ... I was your brother masterpiece.,0.4,0.5391524
I'm surprised that such a pure boy exists in these times.,今どき あんな純情な子 いたのね｡,I was still there such a pure son.,0.29411764705882354,0.57566434
He completely fell for it.,ｺﾛﾘとﾀﾞﾏされちゃって…｡,Coroli and damaged ....,0.1,0.16477671
He even wore those cat ears I gave to him just for fun. It was hilarious.,おふざけで あげた 猫耳なんか 付けてきちゃってさ｡,Cat ears I raised in the fun.,0.25,0.690035
This is why I can't stop doing this.,これがあるから やめられないのよね｡,I can not stop because this is there.,0.38461538461538464,0.72750294
Hey. Have you stopped using your cute-girl act? I sorta liked it.,おいおい ﾌﾞﾘｯｺｷｬﾗは もう やめたのかい？,Have you stopped your brick character anymore?,0.29411764705882354,0.31521127
"Men are really stupid, aren't they?",男って ﾎﾝﾄ ﾊﾞｶよね…｡,A man is really stupid ....,0.15384615384615385,0.7162059
They can only judge things by what they see on the outside.,表層でしか 物事を 判断できないﾔﾂばっかりでさぁ｡,It is only a guy who can only judge things in the surface.,0.3157894736842105,0.67825276
Oh! I revealed my true feelings. How silly of me.,あっ 本音 言っちゃった… 私ったら ﾄﾞｼﾞ… ﾃﾍｯ！,"There was a real sound ... If I do it, Dodi ... Tehehe!",0.08333333333333333,0.21020478
"Stop with the cutesy, cutesy, cutesy, cutesy. [otae says ""buriburiburiburi,"" which roughly translates to ""cutesy, cutesy, cutesy, cutesy."" ""buriburi"" is also the sound of someone defecating.]",ﾌﾞﾘﾌﾞﾘ ﾌﾞﾘﾌﾞﾘ うるせえな！,Bribri Buri Buri Urusei!,0.0,0.46872652
Are you taking a crap or something?!,ｳﾝｺでも たれてんのか ﾃﾒｴは！,"Even if it is Udenko, Temee is!",0.0625,0.07131485
"Women who can say ""tee-hee"" with a straight face are thoroughly unscrupulous.",｢ﾃﾍｯ｣なんて 真顔で言える女に➡,"A woman who can say ""Tehehe"" with a true face",0.4444444444444444,0.51847607
"Oh, it's true.",あっ ﾎﾝﾄだ…｡,It is true ....,0.375,0.6111699
"Everyone, stop!!",みんな… もう やめてよ！,Everyone ... I will stop!,0.42857142857142855,0.78161365
They say that the losers in love are the ones who fall in love.,恋愛は… 惚れたほうが 負けっていうだろ｡,Love is ... It is said that you lose in love.,0.2222222222222222,0.60902745
"It was short, but...",短かったけど ﾎﾝﾄに 彼女ができたみたいに➡,"It was short, but it was really like she was able to",0.4545454545454545,0.76173925
So...let me say one thing.,だから… 一つ 言わせてください｡,So ... let me say one.,0.875,0.7332559
You were so cool!,かっこいい～！,Cool ~!,0.3333333333333333,0.4119077
"Love, be it tragic or whatever, helps people mature.",《恋愛は 悲恋だろうと何だろうと➡,"""Love is sad if it would be sad?",0.17647058823529413,0.5246098
I've become stronger since then.,《ﾎﾞｸは あれから強くなった｡,"""Boku became stronger from that.",0.16666666666666666,0.43417728
"People's attractiveness doesn't come from superficial things like acting cute, or cat ears.",人の魅力とは ﾌﾞﾘｯｺとか猫耳とか➡,The attraction of people is Burikko or cat ears,0.18181818181818185,0.47778758
"Rather, it comes... from deep within their hearts.",もっと 心の深い部分に 根ざしたものなのだろう》,It's a deep part of the heart.,0.17647058823529413,0.55316484
Hey! Shut up! Be quiet! You're bothering the other passengers!,おい うるさいぞ｡ 静かにしろ！ 他のお客さんに迷惑だろ！,I'm sorry. Quiet!It is annoying to other customers!,0.14285714285714285,0.48552418
But President! Take a look at this! Otsu-chan's new single!!,だって 隊長 これ 見てくださいよ！,Because the captain please see this!,0.1176470588235294,0.19138837
She's gone for the cat-eared look on the jacket!!,なんと 猫耳ﾙｯｸのｼﾞｬｹｯﾄなんすよ！,What a cat ear look jacket!,0.21428571428571427,0.7483387
I called you all here for one reason.,ﾃﾒｴらを呼んだのは 他でもねえ｡,It is other than another thing to call Teme et al.,0.05,0.17101891
He's finally decided to make a move.,ﾔﾂが ついに動く｡,The guy will finally move.,0.25,0.6872776
"Pops, are you sure about that?",とっつぁん それは確かかい？,Is it certain?,0.09090909090909093,0.27725887
There's no mistake. we have a spy planted in his vicinity.,間違いねえ ﾔﾂらの周りには 常に ｲﾇが張っている｡,Mistakes Now I always have a dog around my guy.,0.14285714285714285,0.41496682
"The guy discovered the plant, but...",ﾔﾂも それに感づいて なりを潜めていやがったが…➡,The guy also had a feeling of feeling that it was like ... ➡,0.17647058823529413,0.2679009
He finally couldn't take it anymore and has made a move.,ｶﾞﾏﾝできずに 動き出しやがった｡,I moved out without Gaman.,0.05555555555555555,0.2919238
I don't want to be a step behind anymore.,ｵﾚは もう 後手にまわるつもりはねえよ｡,I'm going to go back to me later.,0.17647058823529413,0.35659507
"If our superiors have complaints about it, I'm prepared to slit my belly.",上の連中が ｶﾞﾀｶﾞﾀ言うなら 腹切る覚悟だ｡,"If the upper party says Gatala, it is prepared to be angry.",0.25,0.20099232
This is a battle to the death. I'm going to crush him and his plans.,決戦だよ｡ ﾔﾂも ﾔﾂの企ても すべて つぶす｡,It is a final battle. Every guy and guys all crush.,0.2727272727272727,0.505541
"All right, Pops. If you're that committed...then so are we.",そうか… とっつぁんが そのつもりなら➡,So ... if I'm going to,0.15789473684210525,0.22015712
I'm counting on you.,ﾌﾝ… 頼りにしてるぜ｡,Hun ... I'm reliable.,0.3333333333333333,0.21905649
Toshi... Sogo... There's just one thing I want to check with you two.,ﾄｼ 総悟… １つ 確認しておきたいことがある｡,There is something I want to check one Toshi Sometimo ...,0.42105263157894735,0.806799
You don't know?!,知らねえのかよ!!,I'm not knowing!!,0.1,0.666703
"Sorry, sorry I'm late. Did I keep you waiting?",悪ぃ悪ぃ 遅れちまって｡ 待った？,Visit badness late. Waeeded?,0.21428571428571427,0.1844883
"No. I just got here, too. I didn't wait at all.",いえ 私も 今 来たところでございまする｡,"No, I'm also where I came now.",0.2222222222222222,0.49081978
"Oh, I see. Great. Well, the train was late...",なんだよ よかった～｡ 実は 電車がさ…｡,"It was good ~. Actually, the train is ....",0.35294117647058826,0.6799952
"That bastard, who is he kidding?",野郎 ふざけやがって…｡,Bastards are funny ....,0.0,0.3869116
Kuriko waited over an hour for you.,栗子はな ﾃﾒｴが来るのを １時間も待っていたんだよ｡,Kuriko kuriko was waiting for an hour to come.,0.4166666666666667,0.9171911
That's one hour of my daughter's time. I took great care to raise her...,手塩にかけて育てた 娘の１時間…➡,One hour of daughter raised by hand salt ... ➡,0.2272727272727273,0.64245933
You're going to pay for that with your remaining life.,ﾃﾒｴの残りの人生で ｷｯﾁﾘ償ってもらおう｡,Let me be able to compensate for the rest of Temee.,0.14285714285714285,0.13883908
"Hey, Toshi! Get over here and let me lean on you!",おい ﾄｼ ｵﾒｴ ちょっと 土台になれ｡,Hey Toshi Omee a little mounting.,0.1111111111111111,0.6735498
Hold on!! You mean this is the guy we're after?! Your daughter's boyfriend?,待たんかい！ ﾔﾂって あれか 娘の彼氏～？,Wait!His boyfriend of a daughter?,0.19047619047619047,0.8073284
Shut up! I don't acknowledge you as police chief!,やかましいわ！ お前こそ 警察庁長官なんて 認めねえよ！,It's like!You are admitted to the Secretary of the Police Agency!,0.14285714285714285,0.6031755
"Hijikata-san, I'll never acknowledge you as vice-chief of the Shinsengumi!!",土方さん ｵﾚも ｱﾝﾀが 真選組 副局長なんて➡,Mr. Hijikata also also Anti,0.0,0.5271515
This is ridiculous! I took off work to come here.,冗談じゃねえ｡ こっちは 仕事 休んでまで➡,It is not a joke. This is until I'm going to take a job,0.2380952380952381,0.3278612
And you're asking us to interrupt your daughter's date?,来てやったのに 娘のﾃﾞｰﾄ ｼﾞｬﾏするだぁ？,"Even though I came to me, I'm daughter dating jama?",0.14285714285714285,0.5264266
"Hey, wait! I never asked you to break up her date.",おい 待て ｵﾚが いつ そんなこと頼んだ？,Hopefully I asked for such a thing?,0.1,0.19641349
I just want you to kill that guy.,ｵﾚは ただ あの男を抹殺したいだけだ｡,I just want to kill that man.,0.7,0.88913596
I thought about it... I thought long and hard...,悩んで いろいろ考えた｡,I was troubled and thought.,0.2727272727272727,0.47639892
That's thinking too much!!,いろいろ考えすぎだろ！,It's too much thinking!,0.7142857142857143,0.73401403
[Gorilla 13 is a parody of the manga series Golgo 13.],殺し屋 ｺﾞﾘﾗ１３と呼べ｡,It is called a killer gorilla 13.,0.3125,0.6223579
What are you doing?,なにやってんの？ ｱﾝﾀ｡,What are you doing?Anti.,0.7142857142857143,0.61796606
Why the 13?,１３ってなんだよ｡,13 is 13.,0.16666666666666666,0.6070258
"It's a symbol of my persistence. This year, I've been dumped by Otae thirteen times.",今年に入って 13回 お妙さんにﾌﾗれた｡,I entered this year and was flying 13 times.,0.20833333333333331,0.20382462
"Hey, Pops, I'll help, too. She needs a strong, silent type like me!",おい とっつぁん ｵﾚも手伝うぜ｡,Let's also help me too.,0.2,0.3126823
I've known Kuriko since she was a little girl... She's like a sister to me.,小さい頃から 妹のように 思ってきた栗子ちゃんを➡,Kuriko-chan who thought like a sister from a child,0.13636363636363635,0.771364
I can't give her away to a loser like that!,あんな男には やれん！ いくぞ とっつぁん!!,I can do that man!Let's go !!,0.16666666666666666,0.20027092
This is bad. I'd be willing to bet that they'll really do it.,やべえな… ｱｲﾂら ﾎﾝﾄに やりかねねえぞ｡,Yabe ... This guys are really good.,0.14285714285714285,0.11199032
Clever bastard... He picked his spot well!,野郎 やりやがるな これを選ぶとは…｡,I will do this.,0.0,0.08574369
I can't take aim... I'm feeling kind of sick...,狙いが定まらねえ｡ なんか 気持悪くなってきた｡,The aim is fixed. Something is getting worse.,0.05555555555555555,0.66930765
"Hey, Kondo, how long until we catch up to him?",それより 近藤 ｺｲﾂは いつになったら➡,If Kondo Kozzu is now,0.0625,0.65246063
"Oh, for god's sake, you're on a merry-go-round!!",縮まるか！ これ ﾒﾘｰｺﾞｰﾗｳﾝﾄﾞだぞ！,Do you shrink?This Merry Go Round!,0.10526315789473684,0.5104651
"You're just going to keep going around and around forever, moron!",この土台ごと一緒に回ってんだよ｡ 永遠に回り続けろ！,I'm going around with this base. Continue to go forever!,0.25,0.4631626
"I've never been to an amusement park, so I didn't know that.",遊園地なんて 来たことねえから➡,Amusement parks have come from what you have come,0.047619047619047616,0.6515307
There are lots of better ways to do that.,他に 方法は いくらでもあるだろ｡,There are many other ways.,0.3333333333333333,0.7277773
What? You want to join us? You want to join the assassin alliance?,なんだよ お前 仲間に入りてえのか？,What is it? Are you entering your fellow?,0.1875,0.2906393
I just came to make sure you don't do anything crazy!!,ｵﾒｴらが 血迷ったことしねえか 見張りにきたんだろうが！,Omee et al. I wondered if I was hungry!,0.1,0.20145734
He looks like a bad man no matter how you look at him.,どう見ても悪い男だろ あれ｡,It's a bad man or bad man.,0.2352941176470588,0.5988461
I don't think body-piercing is a capital offense.,お前の言ってる意味が わかんねえよ！,I'm telling you what you say!,0.0625,0.06556801
"[Note: Kabuki-mono were jobless samurai who formed gangs. Known for their flamboyant clothes and violent behavior, they are believed to be the forerunners of the modern yakuza.] girls that age always go for the slightly badly behaved kabuki-mono...",ああいう年頃の娘はねぇ➡,"Oh, the daughter of the year is ➡ ➡",0.06666666666666668,0.1464668
They mature after they get burned a bit.,それで ちょっとﾔｹﾄﾞして 大人になってくんですよ｡,That's why I'm going to get rid of it and become an adult.,0.09090909090909093,0.30732787
"Sogo, how old are you?",総悟… お前 歳いくつ？,Sometimes ... How old?,0.3333333333333333,0.41489327
"Hey, I look dangerous, but girls never liked me. What's with that?",おい おじさんは こんなに悪そうな顔してるのに➡,My grandfather is so bad that I have a face like this,0.07692307692307693,0.2216746
Your daughter has false illusions about that man.,ｱﾝﾀの娘も あの男に あらぬ幻想を抱いてるようだが➡,Anta's daughter seems to have a fantasy that is not a man who is not,0.15789473684210525,0.548481
"But if he breaks, then she should wake up from her dream.",ｿｲﾂが壊れりゃ 夢から覚めるだろ｡,You wake up from a dream if the sight is broken.,0.3,0.49474367
"Luckily, this is the perfect place for that.",幸い ここは うってつけだぜ｡,Fortunately here is perfect.,0.25,0.66988975
"Shichibee-sama, I want to ride that, like totally.",七兵衛様 私 あれに乗りたいでございまする｡,Seven Sanito I would like to get it.,0.26666666666666666,0.3326701
"Hey, are you serious? I can't go on rides like that.",おいおい ﾏｼﾞかよ｡ ｵﾚ ﾀﾞﾒなんだよね こういうの｡,It's a good idea. I'm sorry I'm sorry.,0.09090909090909093,0.1314031
"Not afraid, but they make me feel sick.",怖いっていうか 気持悪くなるみたいな｡,I'm scared to feel sick.,0.21428571428571427,0.64334434
"You really are afraid, aren't you?",ﾎﾝﾄは 怖いんでございまするな｡,It is scary to be scary.,0.0,0.59467894
I'm not. Go ride it by yourself.,違えよ！ いいから１人で乗ってこいよ｡,I'm different!I'm going to ride with one person.,0.25,0.5518043
"Well, I'll be watching from here.",じゃ ｵﾚ ここで見てるからさ｡,I'm looking here here.,0.2727272727272727,0.38615724
"[Note: Holstein is a type of cow.] quit bubbling and get on the damn ride, you holstein bastard!",ｶﾞﾀｶﾞﾀ言わずに 早く乗れや ﾎﾙｽﾀｲﾝ野郎｡,Holstein bastard quickly without saying it.,0.1111111111111111,0.618965
"Make a fuss, and I'll give you a new piercing.",騒いだら 穴が もうひとつ増えるぜ｡,"Even if it is noisy, the hole will increase any more.",0.08695652173913042,0.24296935
"Hey, you sure this will work?",よぅ… ﾎﾝﾄに大丈夫なの？ こんなんで…｡,Yo ... really okay?This is ....,0.14285714285714285,0.17186305
Sogo is a super sadist who pressures and teases people as a hobby.,総悟は 人を追いつめ いじめるのが趣味の 超 ﾄﾞＳだぞ｡,Sogo is a hobby super de s to catch up with people.,0.3684210526315789,0.75744987
"If she doesn't smell poop by the time this coaster returns to the dock, I'll kill you.",ｼﾞｪｯﾄｺｰｽﾀｰが帰ってくるまでに してなかったら➡,If the roller coaster does not go back ➡,0.16,0.49200985
What's wrong? You don't look well.,顔色が… そんなにｲﾔなら 降りましょうでございまする｡,My face is ... I'll get off so much.,0.05,0.39351478
Shichibee-sa...,七兵… うわっ!!,Seven soldiers ...,0.25,0.22044604
Whoa! This is tougher than I'd expected...,おぉっ 思ったよりｷﾂ…｡ どうだ 様子は？,How do you think .... How is it?,0.1176470588235294,0.24659579
How's it looking up there?,うわあぁ～!!,Wow !!,0.0,0.16288337
What?!,ﾃﾒｴ… なにしてんだ～！,Temee ... I'm doing it!,0.1111111111111111,0.17201106
I forgot to fasten my seat belt. I forgot to fasten my seat belt.,ﾍﾞﾙﾄ締めんの忘れた｡ ﾍﾞﾙﾄ締めんの忘れた！,I forgot the belt clamp. I forgot the belt clamp!,0.3636363636363637,0.55716044
"Sure, I'm a sadist... but only because I'm so insecure inside!",Ｓだからこそ 打たれ弱いの！ ｶﾞﾗｽの剣なの！,It's a bit because it's S.Glass sword!,0.15789473684210525,0.13812712
Ah... I was so scared...,あ～ 怖かったでございまする！,"Oh, it was scary!",0.09090909090909093,0.50192875
"Are you all right, Shichibee-sa...",大丈夫でございまするか？ 七兵衛…｡,Is it okay?Seven-sanity ....,0.07692307692307693,0.18760495
"This is bad. You'll probably be disgusted... But, I kind of crapped my pants.",ﾍﾍ… やべぇ… お前 絶対引くだろ…｡,Hehe ... Yabe ... You're absolutely draw ....,0.13043478260869565,0.21702857
"Sorry, Shichibee. I don't have anything against you.",《すまねえ… 七兵衛とやら…｡,"""Sumi Nei ... Seven Sankei and Yara ....",0.05263157894736842,0.13066423
"Actually, I, like totally, did too.",実は 私もでございまする｡,Actually I am also.,0.3,0.23091178
I feel a lot less embarrassed knowing I'm like totally not the only one.,私だけだったら どうしようかと 思っていたでございまする｡,I was thinking about what to do if I was only.,0.13636363636363635,0.27510133
Really? Amazing!! We're a pair! It's a miracle!,ﾏｼﾞかよ すっげ～！,Seriously!,0.08333333333333333,0.26959413
What? Are we connected by our intestines?,なになに？ 腸で結ばれてる みたいな感じ？,What what?Feeling to be tied in the intestine?,0.13333333333333333,0.61780584
Honestly...,やだ もう～！ でございまする！,Yada already ~!It is good!,0.0,0.10300515
Oh no. They're going to the next attraction!,やべえ！ 次のｱﾄﾗｸｼｮﾝ行っちまう！,damn!Next attraction will come!,0.21428571428571427,0.71053
Huh? Why's he sitting so high in his seat?,《あれ？ 座高が高く…》,"""that?Bonding is high ... """,0.125,0.18573543
"Toshi, like totally, don't tell anyone about this.",ﾄｼ… 誰にも言うなでございまする｡,Toshi ... I'm not saying to anyone.,0.17647058823529413,0.89808995
I can't believe this. How could she still want to be with him after that?!,なんてこった｡ まさか あれで引かねえなんて｡,What did you do.,0.043478260869565216,0.07851558
My daughter is terrifying...,我が娘ながら なんとも恐ろしい…｡,My daughter is a horrible horrible ....,0.5,0.6627503
She really is terrifying.,いや ﾎﾝﾄ恐ろしいよ｡,No horrific.,0.14285714285714285,0.3919173
"That guy changed his clothes, but your daughter is wearing the same clothes.",見ろ… 野郎は着替えたってのに ｱﾝﾀの娘は そのままだ｡,Looking at the view ... The ant 's daughter remains as it changed.,0.17391304347826084,0.421286
She's not walking around with it in her ass?,ｹﾂに挟めたまま 歩いてんじゃねえの？,Aren't you walking in the ass?,0.26666666666666666,0.6504425
Of course not! Don't you find your daughter adorable?,んなわけねえだろ！ ｵﾒｴ 娘が かわいくないのか？,It's not good!Is Omee daughter not cute?,0.2222222222222222,0.6891426
Your daughter lied so he wouldn't feel bad.,あんたの娘はな 野郎を傷つけないために➡,Annoya's daughter to not hurt the bastard,0.05882352941176471,0.43808913
"You were disgusted when I took a crap,",ｵﾏｴは ｵﾚが脱糞して ﾄﾞﾝ引きしてたのに➡,Omae has dropped with me and donz,0.0,0.08589871
but Kuriko-chan accepts even the worst elements of his character.,栗子ちゃんは そんな汚い部分を 含めてﾔﾂを包み込んでいると…｡,Kuriko-chan wraps the guys including such dirty parts ....,0.16666666666666666,0.6063719
Is that it?,そういうことか？ 近藤さん…｡,That's what is it?Mr. Kondo ....,0.4,0.17208898
She really loves that man...,ｺｲﾂぁ 本気で あの男のことが…｡,Koitsu Seriously that man ....,0.3333333333333333,0.22686876
"Pops, look at that!",とっつぁん！ あれ見ろぃ！,Titsu-tight!I wonder if it looks!,0.08333333333333333,0.23717888
Oh no. They're headed to the Ferris wheel.,やべぇ… 観覧車に向かってますぜ｡,Yabe ... I'm heading for the ferris wheel.,0.25,0.68704724
"Hijikata-han, you're so handsome and cool. You must be popular.",土方はんって 二枚目やし ｸｰﾙやし さぞ ﾓﾃはるんでしょ？,Hijikata Han is a second piece cool and cool or squirrel.,0.15,0.6368287
"Not really. no, that's not true.",そうでもねえよ｡ いややわぁ！ ｳｿばっかり！,That's why yeah. No ya!A lie!,0.2857142857142857,0.3650164
[Note: Ochazuke is rice with tea poured on it.] it's the ochazuke hijikata special. want some?,お茶漬け 土方ｽﾍﾟｼｬﾙだ｡ 食うか？,It is a pounding sunshirt special. Do you eat?,0.19230769230769232,0.2596018
I thought love was an illusion...,《ﾌﾌｯ… 愛なんて 幻想だと思っていたがな…》,"""Fufu ... I thought it was a fantasy ...""",0.3076923076923077,0.32102683
Most people would be disgusted if their boyfriend crapped his pants.,普通は 引くぜ 彼氏が脱糞したら…｡,"Normally, if a boyfriend drops ....",0.17647058823529413,0.34234715
I thought it was all over.,ｵﾚ もう終わったと思ったもん｡,I thought it was over.,0.8571428571428571,0.87058073
"Besides, you weren't disgusted when I crapped my pants, too.",それに 七兵衛様だって 私がもらしても➡,"Even if it is a seven-soldiers, even if I get",0.1,0.03476551
"What? That's because, well...",引かなかったじゃありませんか｡ えっ… だって お前 それは…｡,Aren't you not pulling? E ... it's because it's ....,0.25,0.22445557
"Well, what?",それは… なんでござりまするか？,That's ... why is it?,0.1,0.21472731
Well... That's because I...lo...,それは… だから お前のことが あの… す…｡,That's ... So you're that ....,0.2727272727272727,0.5169923
Wh-What's that?!,なっ 何じゃ？ ありゃぁ～!?,What is it?Oh yeah!?,0.2,0.41555846
Huh?! That's so ridiculous...,はぁ!? なにﾑﾁｬｸﾁｬなことを…｡ ｷｬｰ！ 誰か助け…｡,Ha!? Anyway ... Care!Help someone ....,0.21428571428571427,0.19349141
What's that?!,あれは？ あぁ～っ!?,That is?Oh!?,0.42857142857142855,0.5069699
Toshi? Who's that?,ﾄｼ？ 誰だ？ それは…｡,Toshi?Who?that is….,0.5714285714285714,0.97729814
"I'm the warrior of love, Mayo 13!!",ｵﾚは 愛の戦士 ﾏﾖﾗ１３｡,I love Warrior Mayora 13.,0.3333333333333333,0.5024621
All who stand in the way of love...will perish!,人の恋路をｼﾞｬﾏするﾊﾞｶは 消え去れ!!,The idiot that jams the people's love path is disappeared!,0.15,0.360297
He's so cool... never let anyone come between you two.,ﾌｩ～… ２人 いつまでも仲よくやりな｡,Fu ~ ... Two people are getting along well forever.,0.14285714285714285,0.40153375
"Umm, I'll, like totally, dump poopy pants.",あの… もう こんな脱糞野郎とは 別れるでございますから➡,That ... Because I'm going to be separated from such a removal guy,0.043478260869565216,0.27766785
"Would you, like totally, go out with me?!",私と 付き合って もらえないでございまするか!!,Do you not get along with me?!,0.3333333333333333,0.41360626
I hate love...,《土方:愛なんて…》,"""Hijikata: A love ...""",0.2222222222222222,0.2957357
