en_text,jp_text,google_translated,score,semantic_score
"Yes. We don't know what will happen to my
body if we use the Philosopher's Stone,","僕の体も
どうなるか分からないから","My body
Because I do not know what happens",0.21739130434782608,0.44571093
I know that Brother is worried about me.,"兄さんが僕を心配してくれるのは
分かっています","My brother is worried about me
I know",0.7,0.881453
"But I want to return Brother
to the way he used to be.","でも 僕は兄さんを
元に戻してあげたいんです","But I have my brother
I want to return to the original",0.4666666666666667,0.79992485
If you know of a way to do that...,その方法が分かるなら…,If you know how ...,0.3636363636363637,0.7149322
"Of course I do. I will teach you
how to use the Philosopher's Stone.","もちろんだ
賢者の石の使い方を教えよう","of course
Let's teach how to use the sage's stone",0.5294117647058824,0.6567751
"However, I want you to let me
use its power as well.","ただし
その力を私にも使わせてもらいたい","However
I want you to use that power",0.4666666666666667,0.85414416
An equivalent exchange.,等価交換だ,Equivalent exchange,0.5,0.92293197
The Philosopher's Stone.,賢者の石,philosopher's Stone,0.6,0.96155053
"Those who obtain it are set free
from the Law of Equivalent Exchange.","それを手にした者は
等価交換の原則から解放され","Those who got it
Released from the principle of equivalence exchange",0.3888888888888889,0.5807181
"There is no need to pay a price
in order to obtain something, either.","何かを得るために
代価を必要とすることもない","To get something
Do not need prices",0.15789473684210525,0.7451929
"We sought it, and found it.",僕らは それを求め…,We seek it ...,0.2222222222222222,0.697556
What kind of person was Dante-san?,"ダンテさんて
どういう人だったんですか？","Mr. Dante
What kind of person was it?",0.6,0.8623368
"She was a great alchemist,
one who inherited this crest.","この紋章を受け継いだ
偉大な錬金術師だ","Inherited this emblem
A great alchemist",0.38461538461538464,0.6845267
Or that's what I thought.,そう思っていた,I thought so,0.25,0.53087556
What you thought?,思っていた？,had thought?,0.4,0.57308525
"She was positively ingenious
in her knowledge of alchemy,","錬金術の知識を非常に巧妙に
徹底的に隠していた","Knowledge of alchemy very successfully
Thoroughly hidden",0.21428571428571427,0.6892278
"I mean, we encrypt our secrets
about alchemy and record them, too.","俺たちだって 錬金術の秘密は
暗号化して記録する","We are the secret of alchemy
Encrypt and record",0.2777777777777778,0.9015392
"She was incorrigible about it. If alchemy
was for the good of mankind, why hide it?","錬金術が
人のためのものだというなら","Alchemy
If it is for people",0.21052631578947367,0.49798572
"She chose to live a life in the forest,
where she wouldn't meet anyone.","あの人は この森の中に住んで
誰とも会わない生活を選んだ","That person lives in this forest
He chose life that he did not meet anyone",0.2608695652173913,0.7466351
For what reason?,何のためだ,For what,0.5,0.5682913
I thought you would be thrilled.,喜んでもらえると思っていました,I thought I could be delighted,0.3333333333333333,0.75554425
"Does this mean that you were
just another ordinary person?","あなたも普通の人間だった
ということかしら","You were also an ordinary human
Saying",0.2,0.62490726
I'm leaving the forest to live in the city-,森を出て 街で暮らします,I leave the forest and live in the city,0.4166666666666667,0.92070496
among the people who need me.,私を必要とする人たちの中で,Among those who need me,0.5,0.9194024
"So you're going to live your life
for the gratitude of others?",感謝されて 一生 過ごすの？,Are you thankful and spending life?,0.16666666666666666,0.6349256
Get out of here.,出ておいきなさい,Get out,0.4,0.6363801
Don't you like other people?,"あなたは
人間が好きではないのですか？","you
Do you like humans?",0.5,0.54683745
"They learn how to use a little gunpowder,
and there is nothing but war.","ちょっと火薬の使い方を
覚えただけで戦争だらけ","How to use a little explosive
I remember the war only",0.2857142857142857,0.5171852
"If they were to learn
all of the secrets of alchemy,","もし 彼らが
錬金術の秘密を知り尽くせば","If they are
If you know the secret of alchemy",0.3333333333333333,0.6311568
"Even so, I am human!
And so are you!","それでも 私は人間だ！
そして あなたも…","Still I'm a human being!
And you too ...",0.3125,0.8297471
"There was one name that you could
never speak in front of her.","彼女の前で 決して
出してはならない名前があった","Never before her
There was a name that should not be issued",0.3,0.49278387
Hohenheim of Light.,光のホーエンハイム,Hoenheim of light,0.4,0.95586497
M- my old man?,親父？,father?,0.16666666666666666,0.35806766
"It's a love letter,
from Hohenheim to Dante.","恋文だな
ホーエンハイムからダンテに宛てた","It is love
Hohenheim to Dante to Dante",0.4166666666666667,0.7157087
"Just a minute! I met Dante-san,
and she was pretty old.","ダンテさんには会った
結構な年だったぜ","I met Dante
It was a good year",0.2222222222222222,0.616062
"She looked like she was
20 years older than my old man.","うちのクソ親父より
20は上に見えた","From our fucking father
20 looked above",0.1176470588235294,0.37272972
That's not what the issue is.,そんなことは問題ではない,That is not a problem,0.3,0.4387168
"This has the year written on it
in the Christian calendar.","ここに
キリスト歴で年号が記されている","Here
The year is written in Christ history",0.26666666666666666,0.8237961
Christian calendar?,キリスト歴？,Christ history?,0.2,0.5681202
"It was based on an ancient
religion that isn't practiced now.","今では使われていない
古い宗教に基づくものだ","Now it is not used
It is based on old religion",0.375,0.74009544
"According to this, the letter...",これによれば この手紙は…,"According to this, this letter is ...",0.75,0.9289296
...was written 400 years ago.,400年前に書かれている,It is written 400 years ago,0.4444444444444444,0.85847867
What does it mean?,どういうことなんですか？,What does that mean?,0.6666666666666666,0.70752025
I don't know.,さあな,I do not know,0.5,0.79886514
Maybe the names are just the same.,ただ同じ名前なだけかもしれん,It may only be the same name,0.16666666666666666,0.72976655
"It's possible that the one
controlling all the Homunculi is...","もしかして 全てのホムンクルスを
操っているのは…","Maybe all homanculus
What is manipulating ...",0.2,0.5840166
"But are you prepared
for that, just in case?","だが もしもの場合
覚悟はあるのか？","But the case
Is it ready?",0.2,0.48631483
"It's okay. This is something
we'll do by ourselves.","いいんです
やっぱり 俺たちだけでやります","it's okay
After all we do alone",0.3333333333333333,0.59511983
I'm sorry.,ごめんなさい,sorry,0.25,0.54203176
You fool...,いよいよですか…,Are you finally ...,0.4,0.35737416
It's about to happen?,え？,picture?,0.14285714285714285,0.24058789
If war breaks out in the north.,北と戦争となればね,North and war,0.2222222222222222,0.6823329
"It will be different from the civil
uprisings we've had up to now.",今までのような内戦とは違う,It is different from the end of the civil war,0.2631578947368421,0.6072313
Sorry I'm laid up at a time like this.,すいませんね こんなときに,I'm sorry,0.2727272727272727,0.365091
It's just about time.,そろそろ お時間です,It is time soon,0.25,0.5736925
"was discovered during your
examination the other day.","先日の検査で
悪性の水虫が見つかりました","In the other day's examination
Malignant athlete's foot was found",0.3333333333333333,0.41268688
It has already spread to your brain.,既に脳に転移しています,We have already metricized to the brain,0.25,0.3889357
"That's how it goes.
You won't be moving out, either.","ということになった
君も出動はなしだ","It was decided
You are no longer eve",0.1,0.098813854
"Clearly, the north is engaging
in military actions,",北は明白な軍事行動を行っており,The north has made an obvious military action,0.21428571428571427,0.8897861
"and we cannot help but say
that overlooking this","再び 俎上に載せる愚かな選択
であると言わざるをえない","A foolish choice to be placed again
I can not but say that",0.2777777777777778,0.29997188
"However, the Fuhrer has come
to a wise conclusion.","しかし 大総統は
賢明な決断を下された","However, Daiso
He has made a wise decision",0.3333333333333333,0.3308828
"We will gather our forces
in the Briggs Mountains,","すなわち
北部 ブリッグズ山脈国境に","That is
Northern Briggs Mountains Borders",0.14285714285714285,0.5823271
"along the border to the north,","徹底的に
侵入者を排除するというものである","Thoroughly
It is to eliminate the intruder",0.18181818181818185,0.10125209
and will be the first ones there!,"その先駆けとなる
最も偉大な存在である","It will be
The greatest existence",0.2727272727272727,0.37695876
I feel it an honor.,光栄に感じております,I feel honored,0.2857142857142857,0.7063542
"I believe the suspicions about you
are unfounded. This is my proof of that.","君にかけられた疑いが
根も葉もないと信じておる","I doubt that you were put on
I believe that there is no roots",0.2272727272727273,0.3135283
"I will live up to your expectations,
Your Excellency.",期待に応えます 大総統閣下,In response to expectations,0.16666666666666666,0.40174264
"I wish you good luck,
Brig. Gen. Roy Mustang.",無事を祈る ロイ･マスタング准将,"Roy Mustang, who wish for safety",0.2857142857142857,0.6537423
"Lt. Col. Alex Louis Armstrong,
support him well for me.","アレックス･ルイ･
アームストロング中佐","Alex Louis
Armstrong",0.25,0.6882532
"Yes, sir. However, with our main
forces concentrated in the north,","しかし 主要部隊が北に集中しては
セントラルの守りが不安であります","However, the main unit concentrates north
Central protection is anxious",0.2631578947368421,0.42560017
Frank Archer is eager to help.,"フランク･アーチャーが
張り切っておる","Frank Archer
Be tight",0.2222222222222222,0.7353245
Archer!?,アーチャー？,Archer?,0.6666666666666666,0.92622834
"You mean, that man is still alive?",生きておるのですか？ あの男が…,Do you live?That man is ...,0.4166666666666667,0.4856709
"There are no legends of the
Philosopher's Stone in the north.","北には
賢者の石の伝説がありません","In the north
There is no legendary legend of the sage",0.375,0.597599
"Even by fanning the flames of war,",戦火を広げても,Even if you expand the war,0.2727272727272727,0.45921093
"there isn't anyone there who will be
driven to create a Philosopher's Stone.","追い詰められて
賢者の石作りに取り組む者は…","Be chased
Those who work to make sage's stone make ...",0.2380952380952381,0.52900505
"That's all right. Your purpose this time
is the leadership of the military.","いいのよ
今回は軍の統率が目的なんだから","Good
This time is the purpose of the military",0.4666666666666667,0.75246006
"Anyone who comes near the
Philosopher's Stone is destroyed.",賢者の石に近づくものは滅びる,Those who approach the sage's stone are destroyed,0.3333333333333333,0.6739039
"Then, it's not just Mustang.",では マスタングだけでなく…,But not only Mustang ...,0.18181818181818185,0.9061508
"No. Everyone who was involved with the
Hughes affair is going to die in battle.","ヒューズの一件に関わった者
全てが戦死するわ","Person who involved in fuse
Everything will die",0.2,0.3359411
Courtesy of Envy.,エンヴィーによってね,By Envy,0.2,0.6570258
I heard that he was here.,僕なら ここだよ,I am here,0.25,0.27722895
"You're being rude, Envy.",無礼だぞ エンヴィー,It is not rude Envy,0.2,0.7031163
"Out of my way, you human poser!",どけ！ この人間もどき！,Hold!This human beings!,0.16666666666666666,0.45062158
I won't have you talk to him like that.,あら 北で待つように言ったはずよ,I should have said that I waited in the north,0.17647058823529413,0.12840971
"He is a Homunculus that appears to age
like a person- one of my masterpieces.",そんな言い方はないわ,There is no way of saying that,0.15789473684210525,0.12155383
Where is he!?,あいつは どこだ？,Where is that?,0.5,0.36384764
"He's here, right!?
Where is he!?",来たんだな？ ヤツは どこだ！,What did you come?The guy is where he is!,0.3333333333333333,0.6089334
You miss your birth father?,生みの親が恋しいか,I miss birth,0.2857142857142857,0.6982722
He's dead.,死んだも同じ,Dead,0.25,0.5838177
You're lying!,ええい！,Yes!,0.2,0.29815313
"I'm the one who's going
to kill him, after all!",俺が殺すんだから,Because I will kill,0.125,0.41996142
"I disrupted the union of his spirit,
body and mind. He's as good as dead.",魂と肉体と精神の結合を解いた,Soul and body and mental and mental binding was solved,0.09090909090909093,0.4131238
"It's not true! It's not true!
Why didn't you tell me!?",なんで 教えなかった！,I did not take it!,0.2857142857142857,0.29458824
His sons are still alive.,まだ 息子たちは生きているわ,My sons are still alive,0.5714285714285714,0.8168705
To hell with them!,あんなヤツら！,That guy!,0.14285714285714285,0.25045678
"Even once you hear that they have
obtained a Philosopher's Stone?","彼らが
賢者の石を手に入れたと聞いても？","They are
Do you hear that he got a sage stone?",0.3888888888888889,0.6098434
"That's right. At this rate, those boys
are going to take everything back.",そうよ,that's right,0.1875,0.2604907
"It's unfair, isn't it? Those boys
getting to take everything back,","このままだと あの子たち
全てを取り戻してしまう","That child is
Get everything",0.1176470588235294,0.27624968
"while you, who should be his dearest son...","あの人の いちばん大切な子供
だったはずのあなたが…","That person's most important kid
You should have ...",0.17647058823529413,0.49919775
...are unable to obtain anything.,させない…,...,0.14285714285714285,0.14955074
"I want to see the expression
on their faces,",見たいな,I want to see,0.4,0.42388776
"when the Philosopher's
Stone is taken from them.","あいつらが目の前で
賢者の石を取り上げられる顔","A guy is in front of you
A face that can be taken up a sage",0.09523809523809523,0.13336582
"Their expressions when
they lose everything.",全てを失う顔を…,Face that loses everything ...,0.09090909090909093,0.3736023
''I'm going to Tucker-san's place.'',“タッカーさんの所に行きます”,"""I will go to the place of Tucker""",0.26666666666666666,0.80271626
"Shou Tucker. I thought
he ran away at Liore.","ショウ･タッカー
リオールで逃亡したと思ったけど","Show · Tucker
He thought he was escaped in Rior",0.1875,0.478334
"Hold on. Why do you think
Tucker called him there?","タッカーは何のために
彼を呼び寄せたと思う？","What is the tacker for what
Do you think he called him?",0.3333333333333333,0.5272236
"That's obvious. To complete
that useless Chimera of his.","あの役に立たないキメラを
完成させるため","That useful chimera
To complete",0.3636363636363637,0.78289545
It's his daughter.,彼の娘よ,His daughter,0.4,0.78163284
"including things about
the Philosopher's Stone.",賢者の石についても…,About the stones of the sage ...,0.16666666666666666,0.5658077
"the Fullmetal brothers will know
how to use the Philosopher's Stone, too.","それを知れば 鋼の兄弟も
賢者の石の使い方が分かるわけね","If it is known, steel brothers
I understand how to use the sage's stone",0.3636363636363637,0.6113305
You're leaving!?,行っちゃうの？,Will you go?,0.2857142857142857,0.51434714
That's a good boy.,いい子ね,Good girl,0.14285714285714285,0.47658643
"My word, your brother is a genius.",全く 君の兄上は天才だよ,The older brother is totally a genius,0.3333333333333333,0.7085601
"You mean, you just copied it?",あなたは それを まねただけ？,You just imitated it?,0.5,0.5961725
I'd like you to say that I expanded on it.,発展させたと言ってほしいな,I want you to say that it has developed,0.42857142857142855,0.335744
"But still, the fact is, Edward-kun
came very close to the truth.","だが まあ 確かに
エドワード君は真実に接近していた","But certainly certainly
Edwards were close to the truth",0.3125,0.6057788
He probably realized that this method,彼は まるで もう,He is already,0.125,0.16749208
"could be used to activate
the Philosopher's Stone, as well.","この方法を使えば
賢者の石を発動させられることにも","If you use this method
Even to be able to activate the sage's stone",0.2857142857142857,0.6462139
Brother was concerned about my body.,兄さんは僕の身を案じて…,My brother is expecting myself ...,0.18181818181818185,0.48819527
"He just thought you should be giving
precedence to regenerating your body.","君の肉体を再生させることを
優先すればいいだけのことなのに","To play your body
It is only good to prioritize",0.15789473684210525,0.43098748
Why?,なぜ？,why?,1.0,0.9999995
It's probably because...,それは 多分…,It may be ...,0.2857142857142857,0.5334168
Could you come over here for me?,こっちに来てくれるかな,I wonder if it will come here,0.15384615384615385,0.26308817
Tucker-san!,ハッ！,Ha!,0.3333333333333333,0.25983945
"will be nothing at all for a
Philosopher's Stone as huge as this.",これだけ巨大な賢者の石,This is a huge sage stone,0.25,0.58695626
Please wait! I'm still...,僕は まだ…,I'm still ...,0.5714285714285714,0.65757793
"Nina, Nina, it will be soon now...",ニーナ… ニーナ…,Nina ... Nina ...,0.25,0.8379882
Al?,アル？,Al?,1.0,1.0000001
Al!,アル！,Al!,1.0,1.0
"I heard about what you are,
from my brother.",弟から話は聞いた　お前が何者か,How are you who heard from your brother,0.35714285714285715,0.6590891
I am who I am.,私は私よ,I'm me,0.16666666666666666,0.68274546
Don't try anything funny.,余計なまねはしないで,Do not imitate extra,0.1111111111111111,0.17955706
What are you hiding?,何を隠しているの？,What do you hide?,0.42857142857142855,0.8594665
Wrath!,でええい！,Yes!,0.3333333333333333,0.29780143
Today's the day when I will have them!,もらうよ　今日こそ これを！,I'll get this today!,0.2307692307692308,0.44947007
S- stop!,うわっ… やめろ！,Wow ... Stop!,0.4,0.4463985
"If you're going to beg for your life,
I'm not listening.",命乞いなら聞けないよ,I can not hear it if my life,0.21052631578947367,0.4019884
What?,何だと？,What did you say?,0.4,0.45769772
But answer me one thing-,だけど １つ聞きたい,But I want to hear one,0.2222222222222222,0.37116906
will that make you human?,"俺から腕や脚を奪って取り付けて
それで お前は人間になるのか？","I took my arms and legs from me
So why will you be human?",0.2352941176470588,0.63109064
Even if I have to use Automail-,"俺には
最高のオートメイル技師がいる","To me
I have the best auto mail engineer",0.2307692307692308,0.48544186
Shut up!,うるさい！,Noisy!,0.25,0.27635527
Lust! What are you doing!?,ラスト！ 何やってる？,last!What are you doing?,0.75,0.47530237
"Get him! If you don't kill them,
I'm telling You-know-who on you!","こいつらを倒さなければ
あの方に言いつけるぞ！","If you do not defeat these guys
I will say that person!",0.21739130434782608,0.41653663
"You want to become human too, don't you?",あんたも人間になりたいんだよな,I want to be a human being,0.21428571428571427,0.7320175
"If there is a Philosopher's Stone, yes.",賢者の石があればね,If there is a sage stone,0.4545454545454545,0.63573253
"Your little brother went off to Tucker's
place and is learning how to do it.","弟君はタッカーの所で
その方法を学んでいるわ","My younger brother is a tacker
He is learning how",0.2,0.5469253
If you find out how...,もし その方法が分かったら…,If you understand that way ...,0.3333333333333333,0.5305332
"Lust, what are you saying!?",ラスト！ 何を言っている？,last!what are you saying?,0.6666666666666666,0.24291769
...make me human?,人間にしてくれる？,Can you be a human?,0.2222222222222222,0.70465004
Lust!,ラスト！,last!,0.3333333333333333,0.33069605
What do you think you're doing!?,本気で思っているのか？,Do you really think?,0.4444444444444444,0.22493424
I told you.,"俺が お前たちを
人間にするなんて","I have you
What to be human",0.2222222222222222,0.23988485
Why not?,"どうして…
え？","why…
picture?",0.2,0.39299336
"If you were to make us human,
you wouldn't be chased after any longer.",私たちを人間にしてしまえば,If we make us human,0.2352941176470588,0.70626897
Your enemies would be gone.,敵が いなくなるのよ,You will not be enemies,0.2222222222222222,0.64042276
You traitor!,この裏切り者！,This betrayer!,0.2,0.6026846
"You heard! Once we delivered
the Philosopher's Stone,",賢者の石を届ければ,If you deliver the sage stone,0.21428571428571427,0.4441557
That's why there have been so many wars...,そのために いくつもの戦争を…,Several wars for that ...,0.25,0.7391169
"That person is not
going to make us human...","あの人は
私たちを人間になどしない","That person
We do not use us to human",0.4615384615384616,0.7187252
That's okay. I...,信じられない…,That's incredible…,0.2857142857142857,0.29168847
...will become human under my own power!,僕の力で人間になる,Become a human being with my power,0.3333333333333333,0.71704125
Let's go.,行くわよ,I will go,0.16666666666666666,0.41987234
Do you know where Tucker is?,タッカーの居場所が分かるのか？,Do you know the location of the tacker?,0.3636363636363637,0.42901665
The factory where he worked,"国家錬金術師になる前
彼が働いていた工場が近くにある","Before becoming a national alchemist
The factory where he worked is nearby",0.4166666666666667,0.5488806
Wait. Wait!,待て… 待てよ！,Wait ... Wait!,0.5,0.91890043
"I should be the one asking why!
Why do you want to become human!?","それなのに
なんでまた 人間になりたい？","That
Why do you want to be human?",0.5,0.8537551
"You guys are immortal, and can remain
in your present forms forever.","あんたたちは不死身だ
いつまでも その姿でいられる","Anti is an immortal
Forever he can be in that figure",0.19047619047619047,0.3783964
"I'm not sure why, but you
look like you enjoy your lives.",俺は約束したわけじゃないぜ,I'm not sure I promised,0.26666666666666666,0.2418712
"In that case, why do you have to return
your brother back to the way he was?","なら なぜ あなたの弟は
元に戻らなくちゃいけないの？","So your brother is
Can't you get back to the original?",0.2916666666666667,0.6590363
It's the same thing.,それと同じことよ,That same,0.14285714285714285,0.3020188
Hey!,おい！,Oi!,0.3333333333333333,0.46669304
This ''You-know-who'' person that's over you-,"あんたたちの上にいる
“あの人”ってのは","I am above you
""That person"" is",0.21428571428571427,0.61839414
"by any chance, is it someone I know?","もしかして…
俺が知ってるヤツか？","Maybe ...
Is it a guy who knows?",0.1875,0.5569684
"Good question. Once I become human,
I wouldn't mind telling you.","人間になれたら
教えてあげてもいいわ","If you become humans
I can tell you",0.17647058823529413,0.78031623
"Don't forget,",忘れるなよ！,Don't forget!,0.6,0.8705023
I'm still carrying your weakness!,"俺は
お前の弱点を持ったままなんだ","I am
I'm getting your weakness",0.4444444444444444,0.74062365
"--What happened?
--That's great, really.","どうなった？
よかった… ホントに","What became?
Good ... really",0.2307692307692308,0.3678684
Alphonse-kun. Thanks.,やあ アルフォンス君　ありがとう,Thank you very much Alphonse,0.0,0.59364253
It's Nina.,ニーナだ,Nina,0.25,0.85577697
See? She knows what I'm saying.,ほら 私の言うことが分かるんだ,I know what I say,0.18181818181818185,0.46989435
Her soul...,魂が…,The soul is ...,0.4,0.7180989
"Congratulations, Shou Tucker.",おめでとう ショウ･タッカー,Congratulations Show Tucker,0.3333333333333333,0.74755013
That was a magnificent human transmutation.,見事な人体錬成ね,Stunning human body smelting,0.1,0.3232892
It's okay.,"魂を
つなぎとめることができるのは","Soul
It can be done",0.125,0.1245666
I'm not interested in your soulless doll.,そんな魂のない人形に興味はないわ,I'm not interested in a doll without such a soul,0.4615384615384616,0.87289226
"Only a powerful will is able
to keep a soul set in place.",強力な意志だけ,Only a powerful will,0.3076923076923077,0.7084173
Looks like that wasn't possible for you.,あなたには無理だったわね,It was impossible for you,0.2727272727272727,0.56086296
"Come along, Alphonse Elric.","いらっしゃい
アルフォンス･エルリック","welcome
Alphonse Erlick",0.125,0.57991004
"We can't very well let such
a precious Philosopher's Stone","これ以上
減らすわけにはいかないわ","more than this
I can't wait",0.1176470588235294,0.17216295
Diminished?,減る？,decrease?,0.3333333333333333,0.5736443
"Brother, Brother, is this...",兄さん… 兄さん…,My brother ... brother ...,0.3333333333333333,0.70539814
...the Philosopher's Stone!?,賢者の石！,philosopher's Stone!,0.5714285714285714,0.86533993
Episode 47; ''Sealing the Homunculus'',第47話「ホムンクルス封印」,"Episode 47 ""Homculus Seal""",0.4,0.7584133
Your weakness is right here.,お前の弱点は ここにある,Your weakness is here,0.6666666666666666,0.8686323
