en_text,jp_text,google_translated,score,semantic_score
Dodging your opponent's attacks in a fight,"格闘技で
相手の攻撃をよけたり―","In martial arts
Over the opponent's attack-",0.2307692307692308,0.6938354
"or hitting a home run
in baseball becomes easy.","野球でホームランを打つのも
たやすいこと","It is also possible to hit home runs in baseball
Easyness",0.16666666666666666,0.8065151
"And of course, you can get
great results in kendo.","もちろん
剣道で優秀な成績を収める―","of course
Kendo-takes excellent results-",0.13333333333333333,0.8581087
It's all as easy as pie.,かつての僕のようにね,It's like me,0.2222222222222222,0.26424825
Uh...Taku?,タ… タク,Tack ...,0.2,0.20185791
Seiji Nomi is just like me a year ago.,能美征二(せいじ)は 去年までの僕と同じだ,Nasui Miji  is the same as me until last year,0.17647058823529413,0.6167665
"So I have no right
to complain about losing to him...","だから 僕は あいつに負けても
何も言う資格は…","So I lose it as a guy
Any qualification to say ...",0.21052631578947367,0.32641524
That's wrong! You're not the same!,違うよ！　同じじゃない！,No!  is not the same!,0.3636363636363637,0.58157384
"You wanted to win
the matches for me, right?","タッ君が試合に勝とうとしたのは
私のためでしょ？","Ta-kun was to win the game
Is it for me?",0.375,0.44066867
"But he's different.
That Nomi kid is just fighting for himself.",でも あいつは違った,But that is different,0.3076923076923077,0.3906009
"After he won, he just seemed to sulk.",タッ君 勝ったあと―,After winning Ta-,0.09090909090909093,0.35547832
"So he's not like you, Taku!",だから タッ君とは違う！,So it's different from Ta!,0.2307692307692308,0.32529557
"on the matching list
and pound him in a duel!","対戦で
こてんぱんにしてやろうぜ！","In a match
Let's do this!",0.1875,0.4826233
"That's right! Because no matter
how badly you get beaten up,",そうよ どんなにやられても―,"Yes, no matter how you do-",0.3125,0.2101745
I'll just keep on healing you.,"そうだぜ タク
お前は 昔の お前じゃない","I'm sorry
Your old-fashioned she is not you",0.13333333333333333,0.20029661
Thank you...,ありがとう,Thank you,0.6666666666666666,0.56275046
"I'll find out about Nomi
somehow during kendo club.","能美のことは
僕が何とか 部活中に調べてみるよ","Nomi
I will check out during club activities",0.35714285714285715,0.49996656
"Good job, Silver Crow, Cyan Pile.","（ロータス）
やあ お疲れ シルバー･クロウ
シアン･パイル","Yeah tired Silver Crow
Cyan pile",0.4,0.8692893
"Sorry I have to go. I'm in the middle
of a break in kendo club.","僕 部活の休憩時間中なので
これで失礼します","Because it is during the break time of my club activities
I'm sorry for this",0.2916666666666667,0.45558226
"Enjoy your trip to
Okinawa tomorrow, Master.","マスター　あしたからの沖縄旅行
楽しんできてください","Okinawa travel from Master
Please have fun",0.14285714285714285,0.85521024
Yeah.,え… ええ まあ,Eh ... yeah,0.25,0.6297897
Actually about that kendo club...,その剣道部に関してなんですが…,It is about the kendo club ...,0.4444444444444444,0.87630874
"WHERE THERE IS A WILL,
THERE IS A WAY","（能美）
この前のは ただの偶然ですよ",Before this she is just a chance,0.16666666666666666,0.18617007
Something wrong?,"（黒雪姫(くろゆきひめ)）
うん？",")
Yes?",0.2,0.16321807
"I just want to find out
the secret of your skills.","（タクム）
君の強さの秘密を
少しでも盗めればと思ってね","Secret of your strength
I hope you will steal a little",0.21052631578947367,0.41241518
I just got lucky last time.,どうかしましたか 先輩,I did not see my senior,0.08333333333333333,0.102570325
"No, your movement was
really quite extraordinary.","（タクム）
いや あんな動きは
そうそう できるもんじゃない","No such movement
I can not do it",0.13333333333333333,0.46778542
"I heard rumors about you.
About how amazing you were.","うわさは聞いてましたよ
すごい選手がいるって","I heard the rumor
There is a great player",0.125,0.33989158
"Although that was
when you were at your previous school.","先輩が
前の中学にいたときのように―","Senior
As when I was in the previous junior high school-",0.15789473684210525,0.56136036
I'd probably be no match for you.,"本気を出せば
僕も かなわないかもな","If you give seriousness
I may not be she or she",0.1875,0.2215614
"<i>Are you sure? That first-year Nomi
accelerated during a match?</i>","（黒雪姫）
何らかの不正プログラムで
マスキングしてるのか？","In some fraudulent program
Are you masking?",0.15,0.053931884
"<i>We can't prove it. And there was
no name on the matching list.</i>","マッチングリストにも
名前は出てきませんし","Also in the matching list
The name does not come out",0.1153846153846154,0.6011622
"<i>However. even if he did.
what's his goal?</i>","しかし だとしても
能美の目的は何だ","But even if
What is the purpose of Nomi",0.14285714285714285,0.26653937
<i>I'd like to fight him first.</i>,"私が 真っ先に
戦いたいところだが―","I first
I want to fight, but-",0.21428571428571427,0.7248092
"No, you can't do that!",だ… 駄目ですよ そんなの！,That's right! That's right!,0.2,0.22439753
"<i>It's a school trip.
We'll deal with Nomi somehow.</i>","（ハルユキ）
修学旅行なんですよ",I'm a school trip,0.2352941176470588,0.4640171
<i>I'll be careful.</i>,"（ハルユキ）
気を付けます",I will be careful,0.2222222222222222,0.68310934
<i>Of course.</i>,"物理加速コマンドの存在を
知ってしまったわけだな","Presence of physical acceleration command
I knew it",0.16666666666666666,0.10445477
"<i>but using it to become a sports hero
is prohibited by the Nega Nebulous.</i>","ネガ･ネビュラスでは
御法度だからな","In Nega Nebulus
Because it is the degree",0.18181818181818185,0.44565982
<i>I won't use it!</i>,"（ハルユキ）
つ… 使いませんよ",... I can not use it,0.25,0.53366363
"<i>I'd rather spend ten points
to dive into the field with no limits.</i>","10ポイントで 無制限フィールドに
ダイブしたほうが ずっと得です","In an unlimited field at 10 points
He has a much worth of him",0.06896551724137931,0.52880776
"By the way, did you decide
what you want from Okinawa?","ところで 旅行の お土産は
何がいいか決まったかい","By the way, souvenirs for travel
It was decided that what is good",0.2380952380952381,0.26077643
"Well, it wouldn't be fair
to ask you for anything bulky.","それは あんまり かさばる物を
お願いしても悪いんで その…","It is so bully
Even if I ask, she ...",0.13636363636363635,0.10399302
"If you just show me
all the movies you record...","先輩が撮った
動画とか見せてもらえば それで…","Seniors taken
If you show me a video ...",0.35714285714285715,0.27976337
What? That's all you want?,何だ そんなものでいいのか,What is it like that?,0.3,0.1775073
<i>To be more precise.</i>,"（ハルユキの声）
より正確には
先輩を撮った動画とか","More precisely
Videos I took seniors",0.16666666666666666,0.13329989
"<i>high-resolution movies
of you in bikinis and stuff.</i>","水着姿の先輩を撮った
高解像度動画とか","I took a senior in swimsuit
High resolution video",0.10526315789473684,0.5329561
Of all the Okinawan food I eat on the trip.,"私が旅行中に食べた沖縄料理
全部な","Okinawa food I ate while traveling
All",0.21428571428571427,0.9133031
I didn't think she'd really send them.,"（ハルユキ）
まさか 本当に送ってくるとは",I'm really sending it,0.15384615384615385,0.3442219
Voicemail? Is it Kuroyukihime?,"何で僕は あの人と
同学年じゃなかったんだろう","What is that person
It would have been not a yearly year",0.13333333333333333,0.01771183
"Morning, Haru.","（タクム）
“おはよう ハル”","""Good morning Hull""",0.125,0.5463375
"<i>I wanted to connect
to his Neuro-linker</i>","“何とか あいつの
ニューロリンカーに接続して―”","""Somehow
Connect to a neurorine car- """,0.14285714285714285,0.489966
"<i>and check if he had
the Brain Burst program but...</i>","“ブレイン･バースト
プログラムを―”","""Brain burst
Program- """,0.1176470588235294,0.67769194
<i>I didn't get a chance to.</i>,タクかよ,I'm a bit,0.16666666666666666,0.30853534
It's probably his brother.,“恐らく兄弟だと思われる”,"""I think it's probably a brother""",0.3636363636363637,0.64209527
"<i>If Nomi is a Burst Linker.
his brother might be his guardian.</i>","“能美が
バーストリンカーだとしたら―”","""Nami
If it is a burst linker- """,0.2,0.52453196
Seems slow...,重…,Heavy ...,0.25,0.3752201
A graduate three years older than us?,"“僕らの３年上に
能美優一(ゆういち)って生徒がいた”","""Our three years
Naomi Yuichi  had a student. """,0.21428571428571427,0.3823864
Are you really a Burst Linker?,"君は
本当にバーストリンカーなのか？","You are
Is it really a burst linker?",0.7777777777777778,0.9368393
We've not finished yet!,"（高木）
おい 能美！
まだ終わってないぞ！　おい！","Omoto!
It has not ended yet! Oi!",0.2727272727272727,0.4949742
"A kendo club member should know that
you should never throw your fencing sword.","（能美）
竹刀を投げるなんて
剣道部員にあるまじき行為ですね","Throw a bamboo sword
It is a masterpiece act in the Kendo member",0.2380952380952381,0.68274605
"<i>There's no doubt about it.
Nomi is a Burst Linker.</i>","間違いない
能美はバーストリンカーだ","no doubt
Nomi is a burst linker",0.35294117647058826,0.8978753
<i>My chance to get some proof.</i>,証拠を押さえるチャンスだ,It is a chance to hold the evidence,0.125,0.35833654
"<i>I can check
for the Brain Burst program.</i>","ブレイン･バーストプログラムを
確認できれば…","Brain Burst Program
If possible ...",0.13333333333333333,0.73596567
Huh?,えっ？,eh?,0.3333333333333333,0.7172214
Is this...?,これって…,is this…,0.2,0.6148403
"The girls showers?
No way... I'm sure I...","じょ… 女子シャワー？
そ… そんな 確か 俺…","... ... Women's Shower?
So ... Such certain me ...",0.1176470588235294,0.7818441
Haru!,"（チユリ）ハル！
（ドアが開く音）",Haru!,1.0,0.9999998
I'm worn out.,"（女子生徒１）
疲れた",tired,0.0,0.3780635
Me too.,"（女子生徒１）
私も",Me too,0.6666666666666666,0.9089465
Do you want to grab a bite after?,"（女子生徒２）
帰りに何か食べて帰る？",Do you eat something on your way home?,0.2,0.44937503
Sure.,"（女子生徒１）
うん 行く",Go,0.0,0.31769037
I want to wear my summer gear.,"（女子生徒２）
もう夏用にしたいよね",I want to make summer for summer,0.4,0.5894934
You'll be expelled if they find you.,ばれたら退学よ,If you get out of school,0.16666666666666666,0.52643776
<i>I'm sure. I...</i>,僕は 確かに…,I certainly ...,0.2222222222222222,0.45167917
"Like switching the signs
for the girls and boys showers.","男子と女子 入れ替えた
偽のＡＲ画像に…","Men and girls replaced
False AR image ...",0.125,0.332856
Nomi set a trap for me.,能美の わなだったんだ,Nomi's wan,0.1111111111111111,0.5604843
"Chiyu, you're still in there?","（女子生徒１）
あれ？　チー まだ入ってたの？",that?Is it still in Chi?,0.25,0.50403553
"But isn't your water too hot, Chiyu?
Look at all that steam!","（女子生徒２）
って チー お湯 熱すぎじゃない？
湯気 すごいよ","Isn't it too hot?
I'm sorry",0.25,0.46750894
"<i>Sorry. please forgive me.
I was stupid.</i>","（ハルユキの声）
ごめん 許してくれ
俺が ばかだった","Please forgive me
She was stupid",0.3076923076923077,0.65682554
Now's your chance.,"（チユリ）
今よ",Now,0.2,0.502141
Go.,出て,Out,0.0,0.28963178
"I'm sorry, forgive me, I feel terrible.
I'm really sorry.","（ハルユキ）
すまん ごめん 悪い
本当に ごめんなさい","I'm sorry
really sorry",0.4,0.5523308
"No, I'm not. Not at all!",だ… 出してない 出してません！,... I'm not going out!,0.3333333333333333,0.21803409
I don't know.,思い出してるでしょ,I remember,0.16666666666666666,0.23706537
"For people like Nomi who use it
to gain status in the real world,","加速を 現実世界のステータスの
ために使ってるやつは―","Accelerate to real world status
The guy who is used for",0.3684210526315789,0.36997712
they'll do anything to protect their power.,力を守るためなら何でもする,Anything to protect the power,0.4,0.60141695
Haru. I don't like this.,"ハル 私 何か やだよ
やっぱり 間違ってる気がする","Hull I'm something
After all I feel incorrect",0.07142857142857142,0.18937449
"Even though it's a game,","ゲームなのに ハルもタッ君も
能美も 全然 楽しそうじゃない","Even though it is a game Haru and Ta
Nomi is not really fun",0.3333333333333333,0.35489222
That's not true!,そんなことねえよ,That's right,0.3333333333333333,0.39244065
"At the very least,
I've changed thanks to Brain Burst.","ブレイン･バーストと出会ったから
変われたんだ","Because I met Brain Burst
It was changed",0.2352941176470588,0.7510313
I guess that's true.,"卑屈度のパラメーターが
下がった気がするし…","Splitness parameters
I feel that I got down ...",0.16666666666666666,0.018976536
"If the old you had seen me naked,","前のハルなら
私の裸なんか見たら―","If it is Hull in front
If you see my naked something-",0.17647058823529413,0.5108666
"you'd avoid me for a month
and wouldn't apologize, right?","１か月は逃げ回って
謝ろうともしなかったよね きっと","Run away for one month
I didn't have to apologize She surely",0.17391304347826084,0.6415418
"I'm sorry, really sorry.
Please forgive me!","すまん ごめん 悪い
本当に ごめんなさい","I'm sorry
really sorry",0.4,0.6333753
"Forget it, it's over now.",それは もういいから！,Because it is good!,0.09090909090909093,0.11633697
"But don't tell Taku about it
or I really will kill you.",あと 言っとくけど―,I will say later-,0.125,0.22100803
Eh? Taku?,えっ？　た… タクにも？,eh?... too?,0.4,0.36540112
"You've been acting strange
since this morning.",何か 今日は 朝から様子が変だよ,Something is strange from morning today,0.15384615384615385,0.64715433
"Well, actually...",そ… そうかな,Well ...,0.5,0.7173736
What is it? What happened?,"（タクム）
どうかした？",What happened?,0.6,0.7463312
"It's just...
my tummy's been funny all morning.","そ… その…
朝から ちょっと おなかの調子が","So ... that ...
The condition of a little huge from morning",0.1,0.4419113
I'm off to the toilet.,ごめん 俺 トイレ,I'm sorry I toilet,0.375,0.6700207
"Game over, Arita.
I mean Silver Crow.",いえ シルバー･クロウ,No Silver Crow,0.2,0.67018783
Nobody's won anything!,か… 勝ちも何も…,... Nothing won ...,0.14285714285714285,0.707517
We haven't fought each other yet.,まだ 対戦してないだろう,It will not be played yet,0.07692307692307693,0.25397268
"You've done something to conceal
your name on the matching list.","マッチングリストに
出てこないせいで","In the matching list
Because it does not come out",0.15,0.5314431
There's no need for a silly duel.,勝負あり　僕の勝ちです,There is a game and my win,0.14285714285714285,0.26019263
As long as I have this.,"（能美）
もう必要ないんですよ 対戦なんか
これがあればね","I do not need anymore
This is if",0.16666666666666666,0.34711346
Photo?,その写真には？,What is the picture?,0.16666666666666666,0.5720137
There was a visual masking virus in it?,"あの写真に
視界マスキングのウイルスを？","To that picture
Visually masking virus?",0.2307692307692308,0.8242887
"I implanted a program to mess
with your visual field in the name tag.",ネームタグの中に―,In the name tag-,0.1875,0.42033723
"Although Mayuzumi didn't
seem to notice it at all.","黛(まゆずみ)先輩は
全く気付いてなかったようですが","Seniors
She seems not to notice at all",0.2857142857142857,0.25574443
You! How did you take that?,お前 これを どうやって,How do you do this?,0.3333333333333333,0.21707395
I set this up in the room.,"これを あの部屋に
セットしておいたんですよ","This is in that room
I set it up",0.5454545454545454,0.8241386
"Who'd of thought this long shot
would be the one to catch you?","まあ 10個くらい考えた
わなの１つですけど","I thought about 10
It is one of the words",0.19047619047619047,0.1239189
"Are you that desperate to
get rid of Silver Crow?","シルバー･クロウを
排除したいのか？","Silver Crow
Do you want to eliminate?",0.35714285714285715,0.87977904
How would getting you expelled benefit me?,"先輩を退学にして
僕に何の得があるんですか","With a school of seniors
What is the benefit of me?",0.1875,0.4987405
I just want to improve my school life...,"忠実かつ勤勉な犬に
なってほしいだけですよ","Faithful and diligent dog
I just want you to be",0.26666666666666666,0.14132941
"A clever dog that gives me
Burst Points to use every day.","毎日くわえてくる
お利口な飼い犬に","Will be used every day
For gentle dogs",0.10526315789473684,0.49923584
I won't let you do that!,"（チユリ）
そんなこと させない！",I can not do that!,0.4,0.7343022
"I summoned Haru
to the girls shower room.","私が女子シャワー室の中から
ハルを呼んだ","I am from among the women's shower room
I called Hull",0.25,0.41798708
"I'll testify if you make
that video public.","もし その映像を公開したら
私が そう証言する","If you publish the video
I gestured that so",0.35714285714285715,0.43243176
Chiyu.,チユ,Tail,0.0,0.21000285
"That's good. Very nice, Kurashima.","（能美）
いいですよ なかなか いいです
倉嶋(くらしま)先輩","It is good She is pretty good
Kurashima  senior",0.15384615384615385,0.6711951
For a brand-spanking-new Burst Linker.,"バーストリンカーになりたての
ひよこにしては","Become a burst linker
To the chick",0.3,0.6416882
Stop trying to act tough!,"（チユリ）
強がりは やめなさい！",She stops she!,0.125,0.27516985
"as we speak, a hidden camera like
this is being found in the girls shower room?","これと同じ隠しカメラが
発見されている―","The same hidden camera as this
Discovered-",0.25,0.69848824
What then?,としたら どうです？,What if it is?,0.3333333333333333,0.3943745
"There'd be a big fuss and
search for the culprit.","学校中 大騒ぎになって
犯人捜しが始まったあとに―","Become a fuss in the school
After the criminal search starts-",0.2222222222222222,0.28459838
"If I then uploaded the video
onto the local Net,","さっきの映像が ローカルネットに
アップされたら―","A picture of a long time ago on the local net
If it is up-",0.2,0.2993399
You'd be willing to go that far?,まさか お前 そこまで…,Masao so far ...,0.08333333333333333,0.116303936
<i>Umesato Junior High.</i>,"（アナウンス:男性）
梅郷(うめさと)中学校管理部より―",From Umezato  Junior High School Management Department-,0.07692307692307693,0.6411065
"<i>all students are forbidden
from entering the area indicated here.</i>","現時刻より 以下の区域には
全生徒の立ち入りが制限されます","From the current time to the following areas
All students are restricted",0.25,0.6579863
"It seems they've found
the camera at last.","やっとカメラが
見つかったみたいですね","Finally the camera
It looks like it was found",0.2857142857142857,0.7847034
"It's only natural since I turned
the shutter sound on this time.","シャッター音が鳴るように
セットしといたんで当然ですけど","To sound shutter sound
It is natural, but it is natural",0.2222222222222222,0.8434933
Going to all this trouble just for a game!,"こんな大ごとにして
たかがゲームのためだけに","As such a big deal
Taka is just for the game",0.2352941176470588,0.20301446
"Actually I want to
ask you a question, Kurashima.",僕こそ聞きたいですよ 倉嶋先輩,I want to ask me,0.3333333333333333,0.41473925
"Do you honestly believe
that Brain Burst is just a game?","ブレイン･バーストが
たかがゲームだと―","Brain burst
When it is a game-",0.26666666666666666,0.74522007
Please don't ever be rude to me again.,"二度と 僕に
無礼な口を利かないでください","Twice and for me
Please do not have a good mouth",0.16666666666666666,0.3151714
"You'll have to obey me as well,
won't you now?","あなたも 僕に従うしかないんです
そうですよね","You have no choice but to follow me
That's right",0.2,0.49202475
I'm going to make you my special pet.,"あなた 猟犬じゃなくて
愛玩犬にしてあげますよ","You're not a hunting dog
I will give it to a pet dog",0.2222222222222222,0.46684217
"Whenever I duel,",僕が対戦するときは―,When I play-,0.16666666666666666,0.5373748
"make sure you're in the gallery
and you support me.","必ずギャラリーに入って
僕に かしずくんだ","Be sure to enter the gallery
I am she-kun",0.17647058823529413,0.51056975
"I'm not going to make you do anything
in the real world.","現実世界で 何か させようなんて
思ってませんから","What to do in the real world
I do not think",0.5,0.5994476
You little...,貴様,you,0.3333333333333333,0.3616925
Who said you could move?,"（能美）
誰が動いていいと言いました？",Who says that it can move?,0.3,0.5900397
"I told you, didn't I? It's game over.","最初に言ったでしょう
ゲームオーバーだって","I would say first
It is game over",0.25,0.40758026
"Sit there quietly please, doggy,","おとなしく
そこで お座りでもしててください","Nasty
Please be sitting there",0.2222222222222222,0.5089878
You bastard!,貴様！,you!,0.6666666666666666,0.55316967
"- Physical Burst!
- Physical Burst!","（能美･ハルユキ）
フィジカル･バースト",Physical burst,0.5,0.82360125
<i>Threatening me and Chiyu as well!</i>,"僕だけでなく
チユまで脅し おびえさせた！","Not only me
I tried to threaten to Chiyu!",0.25,0.804907
<i>A feint?</i>,フェイント,feint,0.14285714285714285,0.7521816
You should have realized that,ああ なってないな 先輩,I have not been ah senior,0.1,0.14124651
all about using anticipation and feints.,"先読みとフェイントの
勝負だってことくらい―","Prehead and feint
It is about to be a match-",0.13333333333333333,0.44142723
"I don't think I even needed to use
that command with you.","これなら 僕まで
コマンドを使う必要なかったな","If this is
I did not need to use the command",0.2,0.7540997
I wasted five points.,５ポイント 損しちゃいましたよ,I lost 5 points,0.2857142857142857,0.76586133
"We've still got three minutes
before the next lesson.","フフフ…
次の授業まで あと３分か","Fuhufu ...
3 minutes to the next class",0.1875,0.5028949
Should be plenty of time.,まあ 間に合うでしょう,It will be in time,0.2222222222222222,0.5122724
"As requested I'll fight you
in a duel, Arita.","リクエストに お応えして
有田先輩から相手してあげますよ","In response to the request
I will give you the other party from Yoshida",0.13636363636363635,0.35361513
Burst Link.,バーストリンク,Burstrink,0.0,0.5668613
"Next time, ""Destruction.""","（黒雪姫）
次回…",next time…,0.125,0.47318026
Haruyuki is challenged to a fight.,戦いを挑むハルユキ,Haruyuki to challenge the battle,0.2,0.9025987
"Nomi's dark powers
threaten to destroy everything.","能美の黒い力は
全てを崩壊に導く","Nomi's black power
Lead everything to collapse",0.3076923076923077,0.77784663
