en_text,jp_text,google_translated,score,semantic_score
I'm home.,フン…　弱っちいね　立ちな,Hun ... I'm weak,0.2857142857142857,0.28711152
"--Hmm?
--Hmm?",うん？,Yes?,0.25,0.31298423
"--Are you...?
--Are you...?",あ… 相手を殺してしまったら…,Oh ... If you kill the other party ...,0.18181818181818185,0.20379543
Is our world...?,フフッ…,Fufu ...,0.16666666666666666,0.1840196
Beers-sama!,"ンッ！
",!,0.5,0.31470045
"Thank goodness!
You all made it out then?","見たか！
ショウサ得意の死んだフリ","Did you see it!
The dead fry of the Shousa",0.17647058823529413,0.24089912
"From now on, screen your
apprentices more carefully.",アア…,Oh ...,0.0,0.13001874
Huh? Where are you going?,"ハッ…
ニヒヒヒッ…","Ha ...
Nihi Hi ...",0.0,0.1907104
I'm coming with you.,感動しそうだったのに 惜しいのぅ,I was so moved but I'm sorry,0.18181818181818185,0.15240927
"Thanks, Trunks.",ハァ…,Hua ...,0.0,0.2513668
Well? Do you see anything?,次に落ちるのは お前たちだぜぇ,The next thing you fall next,0.1,0.09424894
"Oh, there he is!","クリリン　笑うな！
すいません…","Kuririn laugh!
Excuse me…",0.1,0.31402186
I-I hope today finds you well!,"おい お前たち！
やられたらやり返せ　倍返しだ！","Heyyou guys!
Twice returnYarikaeseWhen you aredone!",0.16666666666666666,0.26356864
"--Goku, who's this?
--Goku, who's this?","つきあってあげてもいいよ
よし","May Igivedating
Good",0.0,0.009920362
"--Hmm...
--Hmm...",ウワッ…,Uwa ...,0.25,0.17250445
Hey!,食らえ！,Eat!,0.3333333333333333,0.3017093
"If you would like,
please come and visit us...","どんどん速く
でかくなってやがるぜぇ…","More and morequickly
StrappingittoYawantZee...",0.14285714285714285,0.096616566
...Father.,ウッ…,W ...,0.25,0.2867341
Yes. Someday.,"18号さん
ああ","No. 18's
Ah",0.16666666666666666,0.16609311
"--Whee!
--Whee!",いっけー！,Ikke!,0.25,0.24819788
Really?!,やった！,Hooray!,0.25,0.26143023
"How can you say
such a thing after all this?","申し訳ないぜぇ
お前 弱っちいな","SorryZee
YouIYowatchii",0.0,0.15830626
Have you forgotten?,"次から次へと来やがるね
大丈夫かい？","ItwantsYacometo the nextfrom the next
Are you okay?",0.2,0.14000952
"You cannot explain yourself,",感謝のカケラもないようですね,Itdoes not seem tobefragmentsofthanks,0.1111111111111111,0.1719425
"If they go back to the world
before Zeno-sama obliterates it,","悟空さんがいなければ
チャンスすらなく消えていたくせに","If there are noGoku's
Thehabitevenhad disappearedwithoutchance",0.05882352941176471,0.36891174
You need not worry about that.,18号さん　これをかけて,No. 18'soverthis,0.1111111111111111,0.13693792
"Yeah, but not even Beers-sama
can destroy Zamasu",百倍太陽拳！,One hundredtimesthe sunfist!,0.0,0.060115986
"I have something even better
than your pot with the seal on it.","私の目は
とうに光を失っているのだ","My eyes
I'm losing the light",0.10526315789473684,0.12647583
Th-Then why didn't you tell us about it?!,"ウウッ…
どうして太陽拳が効かないんだ？","Uh ...
Why doesn't have a solar fist effective?",0.15789473684210525,0.16269647
Don't act so needy!,"アアッ…
あっ！","Ah ...
Ah!",0.125,0.13321222
"Yeah, but...","でも なぜ
あの光の中で 俺たちの位置が…","BUT WHY
We'reof thepositioninthatlight...",0.2857142857142857,0.21602938
"Still, there is another matter.",ウッ…　ひとつだけ可能性があるよ,W ... there is only one possibility,0.16666666666666666,0.33772388
That would be...,それは… においだ,That's ... ...,0.4,0.55263853
I'm okay with it.,"多分 嗅覚が
とてつもなく優れているのさ","It isprobablyolfactory
Whatexcellenttremendously",0.125,0.0920869
"--Huh?
--Huh?!",におい？,smell?,0.2,0.22585842
"--Mai...
--It's a time when the others
I fought alongside will be alive.",ほう…　大した自信だ,Ho ... It is a big confidence,0.14285714285714285,0.15934867
"Let's be off, Whis.",できるもんなら やってみな,Do nottry itifmonthat can be,0.09090909090909093,0.20971352
Yes?,えっ？,eh?,0.3333333333333333,0.52624977
"For Whis' sake,
I'll overlook everything this time.","私の嗅覚があれば
貴様の位置など丸分かりなんだ","If there is my smell
I understand the circle, such as your position",0.08333333333333333,0.18281466
Have a good life.,ちょっと！,A little!,0.14285714285714285,0.16633089
This one was my sin.,全力で ぶっ倒してくれる！,I will beat it with my strength!,0.07692307692307693,0.17268707
M-Mom!,もらった！,received!,0.3333333333333333,0.08626934
Dad...,シャッシャの…　えっと マジョラ,Chassis ... Emet Majora,0.2,0.1816113
Do you think she's heartbroken?,"どんどん消えるね
楽しいね","It disappears more and more
It's interesting",0.08333333333333333,0.021682529
Buzz off!,成敗！,Defeated!,0.25,0.33968908
Gohan-san...,フフフフッ…　油断大敵,Huhuhufufu ... oil swing,0.2,0.08478107
Gohan-san... I couldn't...,アア…　すいませんでした,Oh ... I was sorry,0.25,0.12578166
Let's go into the future.,"第７宇宙より
ついに脱落者が出てしまった","From the seventh universe
Finally the fallout came out",0.07142857142857142,0.19036391
Yeah!,"しっかり応援しろ！
あとできるのは それだけだ","Please support it firmly!
It is only it can be done",0.09090909090909093,0.11960237
"Thank you very much, everyone.","悟空たちは 果たして
優勝することができるのだろうか？","Goku plays
Can you win?",0.08333333333333333,0.040079217
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.588445
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
"Be sure to watch, okay?","なんて気だ…
あれが サイヤ人本来の姿なんか？","Wecare about...
There issomethingheroriginal form'sSaiyan?",0.07692307692307693,0.081107564
