en_text,jp_text,google_translated,score,semantic_score
It's hopeless...,"そうさね 霊気は
使い果たしちゃったし…","That's right
I used to use ...",0.2,0.06794126
"The more it comes down
to a simple fistfight,","（飛影）
単純な肉弾戦になれば
当人たちの精神力が試される","If it becomes a simple meat bullet
The mental power of the person is tried",0.2,0.35033095
"Urameshi! Show him how
deep your spirit runs!","浦飯！
最後のド根性を見せてやれ！","Uritai!
Show me the last dog!",0.14285714285714285,0.4599187
"Idiots! What is the tournament
head office thinking!?","（権田原）
バカめ
大会本部は何をやっとるんだ","Stupidity
What is the tournament headquarters",0.3333333333333333,0.66258615
I'll go too.,（戸愚呂弟）私も…,I too ...,0.3333333333333333,0.3252207
"No, I'm fine by myself.",（左京）いや １人でいい,No one person,0.1,0.2688607
"More importantly, haven't your
pals shown their faces yet?","それより お前の仲間は
まだ顔を見せないのか？","Your friends from that
Can't still show your face?",0.15789473684210525,0.6465371
"The decision of the
tournament head office is final!","大会本部の裁定は
何があろうと絶対です","Arbitrage of the tournament headquarters
It is absolutely absolute",0.2857142857142857,0.49739218
"One moment, please!",（妖怪Ｄ）いけ 兄貴！,Ikebei!,0.16666666666666666,0.26280546
"Could this be what is meant
by the expression ""Windy
clouds portend urgency?""","まさに“風雲急を告げる”とは
このことなのでしょうか","What is the ""scooping of the windy""
Is this something?",0.42105263157894735,0.6325346
Hurry it up... Hurry it up...,"（妖怪たち）
早くしろ！　早くしろ！…",hurry up! hurry up!...,0.6,0.82007563
"Please, wait just a
little while longer!",もうしばらく お待ちください！,Please wait for a while!,0.5,0.7740482
Please wait! Please wait!,お待ちください お待ちください！,Please wait and please wait!,0.75,0.934591
"The decision of the tournament's
head office has turned to ""Okay!""","あっ 大会本部の裁定が
ＯＫに変わりました！","There is a judgment of the meeting headquarters
It has changed to OK!",0.2272727272727273,0.5025753
"Oh, my! At the same time
the decision was made,","おっと すでに判定と同時に
壮絶な打ち合いが始まっています！","At the same time as judgment
A fierce match has begun!",0.2777777777777778,0.2919184
"Iike you spoke of, Koenma-sama?","幻海師範直伝の奥義とやらを
出すんでしょうか","The mystery and the other
Is it out?",0.07142857142857142,0.108314514
"Nope. I hear that in order
to use those techniques,","（コエンマ）
いや 奥義を操るには
すごいエネルギーがいると聞く","No, to manipulate my mystery
I hear that there is a great energy",0.2380952380952381,0.3642614
"it takes an incredible
amount of energy!",す… すごい打ち合いです,... It is a great assembly,0.07692307692307693,0.22510833
"Yusuke probably doesn't have
that kind of power left.","その力は もう幽助には
残っておらんだろう","The power is no longer
It will be left",0.1111111111111111,0.46648282
"Both of them have not
moved their feet,","それに ここまでくれば 技とか
どうとか言ってる場合ではない","If it goes to here,
It is not the case to say",0.1111111111111111,0.11452461
"Chu, go get him!",酎 いけ！,Sitting!,0.14285714285714285,0.21797794
What are you doing!?,"（ガードマン妖怪Ａ）どわ！　あ…
（ガードマン妖怪Ｂ）何をする！","Do! Ah…
 What do you do!",0.375,0.37353867
"You can't go any further
without a special permit!","（ガードマン妖怪Ｃ）
こっから先は特別許可書がないと
入れないんだぜ！","If there is no special permission book
I can't put it!",0.2,0.3112566
"Why, you-!",ぐわ〜！,!,0.25,0.41888013
"Karasu, huh? It's still a long,
long time before your turn.","鴉か…
お前の出番はまだまだだよ","...
Your turn is still",0.1875,0.38761592
"Oh no, I just heard that
there was someone decent here.","（鴉）
いや ちっとは
マシなヤツがいるって聞いてな","No way
I heard that there is a good guy",0.2777777777777778,0.5401996
"I was wondering what
kind of guy he was.",（鴉）どんなヤツかと思ってな,I think what kind of guy,0.5,0.6135992
He's fighting now.,（戸愚呂弟）今 戦ってるよ,I'm fighting now,0.2857142857142857,0.72355676
"No one is taking one
step back from this fight!","両者 肉を切らせて骨を断つ
一歩も引かぬ戦いです！","Cut the meat and break the bone
It is a battle that is not a step ahead!",0.13636363636363635,0.26798669
I see them! I can see them!,見える 俺には見えるぜ,I can see me,0.5,0.57521355
"Urameshi and Chu, fistfighting
as if they were on a sheer cliff!","断崖絶壁の孤島で肉弾戦を
繰り広げている浦飯と酎の姿が！","Meat bullets on the island of cliff cliff
The figure of Urito and seaming that is unfolding!",0.16,0.41791928
"They're both fighting
with their lives at stake!",両者 互いに命を張った戦いが！,Battle with each other's life!,0.13333333333333333,0.605013
"If they keep it up like
this, Yusuke is going to die!","このまま続けたら
幽助は死んじゃうわ","If this is continued
Yusuke is dead",0.25,0.8530285
"Well, he's already died once...",（静流）もう 一度死んだんだし…,I died again ...,0.2,0.49158877
"Sorry, sorry!","（螢子）静流さん！
（静流）ごめん ごめん","Still current!
 sorry",0.4,0.40615126
I have to stop this!,"（螢子）やめさせなきゃ！
（静流）あ…","I have to stop!
 ...",0.7142857142857143,0.77312905
Keiko-chan! Where are you going!?,"（静流）
螢子ちゃん どこ行くの？",Where is Seko-chan going?,0.3333333333333333,0.72457916
Keiko-chan!,螢子ちゃん！,ちゃ!,0.3333333333333333,0.41607523
"Keiko-chan, of all the...",（妖怪たち）ヒヒヒ…,Hihihi ...,0.14285714285714285,0.4000916
It's a human!,（左京）こっちだ 早く！,It's all right!,0.42857142857142855,0.26274773
"It's dangerous to be
walking around alone, missy!","（妖怪Ｉ）
１人で歩いちゃ危険だよ",It is dangerous to walk alone,0.3076923076923077,0.81777716
Come on!,"（左京）来い！
（静流）え？","come!
?",0.5,0.5817876
Are you... human?,あなた 人間？,Are you?,0.6,0.43022612
Be careful. This is the Yokai's world.,"気を付けなさい
ここは妖怪たちの世界だ","Please be careful
This is the world of monsters",0.5,0.54331493
"Please! Please, I'm asking
you to make them stop!","お願い！　お願いだから
もうやめさせて！","Please! please
Let me stop it!",0.21428571428571427,0.71038276
"Make them stop, you say?",やめさせるだって？,Do you want to stop?,0.3,0.6142622
We can't very well do that!,"そいつは桁違いに強くて
俺たちはてんで歯が立たなかった","That is stronger for the order
We did not stand and teeth",0.1111111111111111,0.20994964
Why!?,どうして？,Why?,0.6666666666666666,0.81596696
"...when I fought you, I was at
about 20 percent of my power!","（戸愚呂弟）
お前と戦ったときは
20パーセントくらいだったかな","When you fight you
Was it about 20 percent?",0.3333333333333333,0.71054894
"And now, this...",そして これが…,And this is ...,0.5,0.6128656
"In order to clear ourselves
of that humiliation,",その屈辱を晴らすために,To clear that humiliation,0.4444444444444444,0.84609616
I- it can't be...,そ… そんな…,So ... Such ...,0.125,0.2841374
"This fight is just one step he has
to take in order to arrive there.","この戦いも そこへ
たどりつくための一歩なんだ","This battle is also there
It is a step to follow",0.25,0.65553147
"On top of that, Urameshi is
also fighting for his opponent.","それに浦飯は相手のためにも
戦ってるんだ","Besides, Urito is for the other party
I'm fighting",0.2,0.5879171
For his opponent?,えっ 相手のために？,For the other party?,0.2857142857142857,0.49072915
"That's right. In combat sports,
once you fight your opponent,
you learn everything about him.","一度 戦えば相手のことが
全部わかるんだ","Once again, the other party
I understand everything",0.13043478260869565,0.23134616
"It looks as though Urameshi
has really taken a liking to Chu.","浦飯はよっぽど酎のことが
気に入ったらしい","Ura rice is a good thing
It seems to be liked",0.14285714285714285,0.4966852
"Watching the way they
fight, it's easy to tell.","戦う相手に報いること
それは全力を出し切る以外にねえ","Willing to fight against the opponent
It is not the case that it is all the same",0.19047619047619047,0.3978218
"That's why, no matter what happens,
until a decision has been reached,","どんなことがあっても
やめさせるわけにはいかねえんだ","No matter what happens
I'm sorry I'm sorry",0.2352941176470588,0.32614213
Yusuke...,幽助…,Yusuke ...,1.0,1.0
"How long are they planning on
going!? This isn't going to end!","（ぼたん）
どこまでやるつもりなんだい
決着がつかないよ","How far is it
I can not settle",0.1,0.21652271
"No, both of them are looking
for their opportunity.",いや 両者 機をうかがっている,"No, I'm singing",0.14285714285714285,0.2294224
"If they show an opening, this
match will be over in an instant.","隙を見せれば
一瞬のうちに勝負がつく","If you show the gap
A match is coming in a moment",0.19047619047619047,0.6427908
All right! This is Chu's pace!,"（鈴駒）
よーし 酎のペースだ
なんたって酎には無敵の武器がある","It's a pace of shochu
What a wolf is an invincible weapon",0.17647058823529413,0.1836039
Now!,今だ！,now!,1.0,1.0000001
Urameshi got the angle in on him!,"（桑原）
やった！
入った角度が浦飯のもんだった","Hooray!
The angle of the enter rice",0.25,0.40053374
It can't be beaten by any opponent!,"どんな相手でも
負けるはずはねえ","Any other party
You should be losing",0.14285714285714285,0.19352087
"The winner is Urameshi!
Three to one, the Urameshi Team wins!","勝者 浦飯！　３対１で
浦飯チームの勝ちです！","Winner Ura!3 to 1
It is the winning of the Uritai team!",0.3333333333333333,0.7690949
"Hey, Urameshi! Are you okay!?",（桑原）おーい 浦飯！　大丈夫か？,Oya Ura rice! Are you okay?,0.4545454545454545,0.6411579
They finally won!,"（コエンマ）
ハァ… やっと勝った",Hua ... finally won,0.3333333333333333,0.49090466
"Still, it was an incredible fight!",しかし すごい戦いでしたね,But it was a great fight,0.2727272727272727,0.79144275
"Completely! Just watching it made
me tremble! My body can't take this!",こっちの身がもたん,This body is,0.13333333333333333,0.25629976
"My Rokuyukai Team, who I
spent all my assets on...","私の全財産を賭けた
六遊怪チームが…","Bet my whole property
Rokka play team ...",0.1875,0.5645867
"Well, you let me
watch something good.","（左京）
ま いいものを
見せていただきましたよ","Good things
I showed you",0.16666666666666666,0.38089702
Chu!,（鈴駒）酎！,shochu!,0.3333333333333333,0.53563464
"Good grief, he's gone completely down!","あ… あちゃ〜
完全にダウンしてる","Oh ... Acha ~
I'm completely down",0.13333333333333333,0.36239037
Urameshi...,とどめを…,Formerly ...,0.3333333333333333,0.2174713
I lost the death match.,デスマッチに負けたんだ,I lost my deathmatch,0.25,0.71858335
"Once you're feeling
better, we'll do it again!",元気になったら またやろうぜ！,Let's do it again if I get well!,0.2222222222222222,0.67953306
"You coward! Die, you beaten dog!",（妖怪Ｌ）負け犬は死ね！,Losing dog dies!,0.2222222222222222,0.52251023
"Give me back my stake,
you stupid bastards!","（妖怪Ｎ）
賭け金 返せ バカ野郎！",Betting return stupid!,0.16666666666666666,0.44861087
What selfish jerks!,（妖怪Ｋ）ふぬけが！,Telephone!,0.2,0.24050514
"And after everything they
put into it up until now!","（妖怪Ｏ）
役立たずが！　くたばれ！",It is not useful!Cash!,0.13333333333333333,0.040867846
"You guys are still too
scared to come down here!","お前らは怖くて
下りてこれねえくせに","You are scared
Go down to this",0.38461538461538464,0.6422127
Shut up!!,うるせえ〜！,shut up~!,0.5,0.8815547
"If you've got anything
to say, I'll take you on!","ぐだぐだ言ってねえで
下りてきやがれ こら！","Hey to say
I'm going down!",0.2352941176470588,0.3166867
I'll beat you through and through!,"文句あんなら俺が相手だ
とことんやってやんぜ！","I'm a complain
Don't do it!",0.15384615384615385,0.18545608
Urameshi... Yusuke...,浦飯幽助…,Uritoba Yusuke ...,0.5,0.8507494
"Karasu, how do you
see Urameshi Yusuke?","（戸愚呂弟）
鴉 浦飯幽助をどう思う？",What do you think of Yusuke Yoshimi?,0.3076923076923077,0.5973784
Can he win his way though that far?,（鴉）それまで勝ち残れるかな,I wonder if it will win until it,0.06666666666666668,0.38664088
Toguro!,あ！,Ah!,0.3333333333333333,0.2765951
"Somehow or other, Yusuke and the others
manage to survive the first round.","（ナレーション）
なんとか１回戦を
勝ち残った幽助たち","Somehow I
Yusuke won",0.125,0.654466
"However, this has only been the
prologue to more fierce battles.","だが それは壮絶な戦いへの
プロローグでしかない","But that is a fierce battle
Prologue",0.1111111111111111,0.84080774
"We're going to take a good
long look at your abilities!","（幽助）
死闘の末に
次の戦いへと駒を進めた俺たち","At the end of the death fight
We advanced the piece to the next battle we",0.13636363636363635,0.13315967
"What kind of guy is this!?
He's so strong it's ridiculous!",な… なんてヤツだ,What a guy ...,0.125,0.3084581
"Next time: ""Clash! The
Best Eight Are Decided""",次回「激突！　ベスト８出そろう」,"Next time ""Clash! Best 8""",0.5384615384615384,0.90062094
"The Other World's not
watching for nothing!",伊達にあの世は見てねえぜ！,You can see that world in Date!,0.13333333333333333,0.38701284
