en_text,jp_text,google_translated,score,semantic_score
"No one knows what'll happen in the  future, so it means nothing right now!",確定もしてない未来のことなんて 今は どうでもいいの！,It doesn't matter what the future is not decided now!,0.2608695652173913,0.57528996
"Good for you, Chloe.  It went just as I planned.",よかったな クロエ 計画どおりだ,It was nice to be a chroe plan,0.05263157894736842,0.27567595
"You're out of danger now, too.",お前も無事に 危険を回避したぞ,You also worked safely,0.08333333333333333,0.44216585
Was that really just as you planned it?,本当に計画どおりなの？,Is it really planned?,0.4,0.5191748
Y-Yeah! Of course!,あ… ああ　もちろんだとも,"Oh ... Oh, of course",0.2857142857142857,0.43568403
What's the problem?  Everyone was successful.,いいじゃないか 全員 成功したんだからさ,It's good because everyone was good,0.25,0.45243242
Thank you!,ありがとう う…,thanks…,0.0,0.67160267
It was a happy ending!,これで めでたし めでたし…,This is done with this ...,0.0,0.08958509
"Or so I thought, but after that...",と思ったが このあと,I thought but after this,0.4,0.651263
I had to give Ramiris a replacement  for the golem I destroyed...,ラミリスに 俺が消滅させた ゴーレムの代わりを用意したり,Prepare an alternative to the golem that I disappeared in Lamilis,0.21052631578947367,0.62728244
Then I had to summon a demon and  make it possess that golem...,そのゴーレムに悪魔を召喚して 憑依させたりして,Summon the devil in the golem and let me,0.15789473684210525,0.7632567
And there was one last struggle.,もうひと悶着あった,There was a lot of worthy,0.18181818181818185,0.32157278
"But hey, that's a different story.",まあ それは別の話である,Well that's another story,0.2727272727272727,0.62948424
I truly thank you.,本当に ありがとうございました,I'm really thankful to you,0.2222222222222222,0.5874263
"Nah, no worries, no worries!",いやいや いいってことよ いいってことよ,I'm sorry I'm sorry,0.0,0.26663744
The kids will be fine now.,子供たちは もう大丈夫だ,Children are already fine,0.1,0.85413706
It's unlikely the nations that abandoned  them will ever try to take them back.,一度捨てた子を 各国が再び さらうことはないでしょうし,Each country will never be able to expose the child who dumped once,0.12,0.42734504
"That would violate international law, anyway.",それは国際法に抵触しますし,It conflicts international law,0.2,0.596586
They'd be making enemies of the  Free Union if they did that.,我々 自由組合を 敵に回すことにもなりますから,We will also turn the free union to the enemy,0.15789473684210525,0.6951447
Are you going to give the kids IDs  and make them members of the Union?,子供たちにも身分証を発行して 組合員にするのか？,Do you issue a resolution to your children?,0.14285714285714285,0.3046312
"But for the time being, I'd like to  let them study at the Freedom Academy",しばらくは 自由学園で 伸び伸びと勉強させて,"For a while, let's study and study with the free school",0.21739130434782608,0.5103153
and give them the chance  to choose their future.,未来を選べるようにしたいと 思います,I want to choose the future,0.3333333333333333,0.48597616
"By the way, you still won't tell  me how you resolved all this?",ところで… やっぱり教えてくれないんですか？,By the way ... I can not tell me after all?,0.35,0.46087617
There are some things you don't need to know.,知らなくてもいいこともあるよ,Sometimes you don't know,0.3333333333333333,0.54651976
"It's no substitute for telling you,",教えない代わり… というわけでもないが,It is not necessarily an alternative ...,0.07142857142857142,0.3530838
but I hope you'll be content with this...,これで勘弁してほしい…,I want you to forgive this ...,0.3076923076923077,0.34960654
"Understood! Thank you, Master!",分かりました！ ありがとうございます 師匠〜！,I understand!Thank you Master!,0.5,0.8210824
"Hey, wait up!",待てよ！,Wait!,0.4,0.5650053
So much has happened...,本当に… いろいろあったな,Really ... there was a lot,0.1,0.43086472
But now this case is closed.,でも これで 一件落着,But one with this,0.2222222222222222,0.30943197
"Shizu-san, this is for the best, right?",シズさん これでいいんだよな,Shizu-san this is good,0.3,0.8755136
"You finally summoned me,",せっかく呼んでいただけたのに,Even though I called a lot,0.0,0.22268161
and my own family got ahead of me.,自分の眷属に先を越されるとは…,It is said that you get ahead with your own genus ...,0.10526315789473684,0.2093718
"Next time, without a doubt...",次こそ… 次こそは必ずや,Next ... Next is always,0.2222222222222222,0.45581234
I know you will lead me to  the truth of this world.,あなた様なら 私を 世界の真理へと導いてくれるはず,If you guys will lead me to the truth of the world,0.6,0.83700943
Chlo-chi... Don't try to keep Sensei here.,クロっち 先生を引き止めるのは ダメだよ,It is no good to stop the teacher Crucachi,0.05555555555555555,0.15014978
Yeah! Just get going already!,そうよ！　さっさと行きなさいよ,that's right!I will go soon,0.07692307692307693,0.4729763
"Jeez, Chloe, you're such a crybaby.",ま… まったく クロエは泣き虫だな,Mostly ... Chloe is crying,0.07692307692307693,0.655236
I-It's so cute!,か… かわいい！,... cute!,0.3333333333333333,0.53888017
There's a really handy girl  named Shuna in my country.,国に シュナって 手先の器用な子がいてな,"In the country, there is a child who is a hand",0.2222222222222222,0.28724274
I had her make those and send them.,作って送ってもらったんだ,I made it and sent,0.16666666666666666,0.41234744
"Now, listen. Be sure you study hard.",いいか？　しっかり勉強しろよ,Is it okay?Let's study firmly,0.0625,0.5268456
"Saying goodbye is sad, but it's  not as if we'll never meet again.",別れは つらいが 二度と会えなくなるわけじゃない,The farewell is not a hard time to meet again,0.17391304347826084,0.78946555
"Be sure to keep up with your studies,  even after we leave!",我らがいなくても しっかり勉強するのだぞ！,"Even if we do not do, I will study well!",0.19047619047619047,0.56129134
"Yeah, I wonder why, too...",ん？　ああ… なんでだろうな,Yeah?Oh ... I wonder why,0.5555555555555556,0.76577544
Something told me that was best.,それが いちばんだって,That is the best,0.2222222222222222,0.5307887
She'll take good care of it.,彼女なら大切にしてくれるだろうし,She will be important if you,0.07692307692307693,0.5079508
She might even follow in Shizu-san's  footsteps to become a champion...,シズさんの後を継いで 英雄に…,"In line after Shizu, to hero ...",0.16666666666666666,0.611339
"Heck, she might even become a Hero!",もしかしたら 勇者にだってなるかもしれないぞ！,Maybe you may be a hero!,0.2307692307692308,0.5031579
Surely not!,まさか,Masadish,0.0,0.11843783
Let's go back to our town... to our home!,俺たちの町に… 家に帰ろう,Let's go home in our town ...,0.6363636363636364,0.85926425
Everyone's waiting!,みんなが待ってる,Everybody is waiting,0.16666666666666666,0.8002994
The man who thought he was living  a perfectly ordinary life,なんということもない 普通の人生を歩むはずだった男は,A man who should have walked a normal life that doesn't mean,0.21052631578947367,0.663512
"was stabbed by a random attacker and died,",通り魔に刺されて死亡し 異世界に転生を果たした,"Throw, I was stabbed and died and fulfilled reincarnations in different worlds",0.3125,0.4834473
"overcame many crises, brought together many races of monsters,",幾度もの危機を乗り越え さまざまな種族の魔物をまとめて,Moving a variety of demons of various tribes over and overhang,0.05555555555555555,0.31533295
"built a nation, and saved  a group of children.",国を作り 子供たちを救った,I made a country and saved children,0.3076923076923077,0.75404704
and he is but a slime.,１匹のスライムである,It is one slime,0.2222222222222222,0.57510805
