en_text,jp_text,google_translated,score,semantic_score
One's injury is caused\Nby one's error.,自分のケガは 自分のミスだ,My injury is my own mistake,0.2,0.5798367
I'm not that weak to be protected\Nby the likes of you!,"貴様に守られるほど
私は弱くはない","To be observed
I am not weak",0.3333333333333333,0.5056736
About the Hollow within you.\NWhy not ask Urahara about it?,"浦原(うらはら)のヤツに
聞いてみたら どうだ？","Urahara 's guy
What if I asked if you ask?",0.17647058823529413,0.64348984
I don't feel like asking\NMr. Urahara.,浦原さんには 聞く気はねえんだ,I'm sorry I heard about Urahara,0.16666666666666666,0.69980526
And if he knew the way\Nto resolve it...,"そして
その解決法を知ってるなら","and
If you know that solution",0.15384615384615385,0.27749312
...I'm sure he'd have taught it to me\Nbefore I went to Soul Society.,"きっと 尸魂界(ソウル･ソサエティ)に行く前に
教えてくれてると思うんだ","Before going to the Soul Society 
I think I'm telling me",0.2380952380952381,0.6162099
I'm truly grateful.,十分 感謝してる,I am grateful,0.3333333333333333,0.8006179
So...I don't want to keep\Nquestioning him.,"あの人を問い詰めるようなマネは
したくねえんだ","Money asking that person asking
I want to",0.21428571428571427,0.2729938
Ichigo... Where have you gone?!,一護　どこへ行ったのだ？,Where did you go?,0.3,0.31966966
I know...\NIt's no good...like this.,ダメなんだ このままじゃ…,It's no good ...,0.3636363636363637,0.70985097
Mmm... Looking good!,（みづ穂(ほ)）よし…,)is good...,0.2857142857142857,0.42496142
Do you even understand\Nwhat that means?,"（啓吾(けいご)）お前さ
意味分かって言ってんのか？","you
Do you understand the meaning?",0.3,0.67703724
What did you say?,"（啓吾）ウウッ…
（みづ穂）“お前”？","Uh ...
 ""You""?",0.2222222222222222,0.20920353
"Uh, err...Thanks, Sis...\Nfor taking care of my friend...","悪いな 姉ちゃん
友達が世話になって…","Bad sister
Friends are taken care of ...",0.17647058823529413,0.5829325
No problem. No problem at all.,いいんだって！　全然ＯＫ！,Good!OK at all!,0.25,0.31278846
I don't mind.,"なんなら
一生いてくれても かまわないし","What if
I do not want to live it",0.16666666666666666,0.11644209
Huh? What's not enough?,"えっ？
なになに？　足りないものって","eh?
What what?It is not enough",0.4444444444444444,0.78568923
Is that right? Really?,"キャ〜ッ！
そうなのね！　そうだったのね！","Ca!
that's it!That's right!",0.2222222222222222,0.2542823
Don't worry. A lonely man\Nwho doesn't know love,"愛を知らない孤独な男を
無償の愛で包み込む","A lonely man who does not know love
Wrap in free love",0.3125,0.64956
should be enveloped\Nwith unconditional love.,愛！,Love!,0.14285714285714285,0.279228
That's the kind of woman\NI want to become.,そういう女に 私は なりたい,I want to be a woman,0.14285714285714285,0.6797196
What?!,なんだって？,What did you say?,0.3333333333333333,0.47791404
"Oh, nothing!\NI have to go to school.",あ〜 いっけねえ 学校行かなきゃ！,"Oh, I have to go to school!",0.6363636363636364,0.67936873
See you!,いってきま〜す！,See you!,1.0,1.0
Hey Keigo! Wait!,"（みづ穂）
あっ こら 啓吾！　待て！",Kohime! wait!,0.4,0.41892165
Don't run. Keigo!,逃げるな こら！　啓吾ーっ！,Don't run away!Enlighten!,0.5,0.50301737
"Ishida, Kurosaki, Kuchiki, Sado...\NThese guys again.",（越智）石田 黒崎(くろさき) 朽木(くちき) 茶渡(さど)…,Kurosaki Kurosaki  Tea  Tea  ...,0.18181818181818185,0.56207573
What are they up to lately?,"また こいつらか…
最近 何やってんだ？","Also here ...
What are you doing recently?",0.2307692307692308,0.44655538
Well... I'm sure Kurosaki and the others\Nwon't do anything wrong.,"まあ 黒崎たちに限って
間違いはないだろうから…","Well limited to Kurosaki
Because there is no mistake ...",0.14285714285714285,0.7922581
What do you mean by that?,どういうことッスか？　それ,What kind of thing is it? That,0.25,0.2938414
All right! Let's start class!,（越智）よ〜し　授業始めんぞ！,Yo-and I will start class!,0.3,0.73631203
Guess...who!,（日番谷(ひつがや)）ンッ…,...,0.25,0.2454788
"Wow! Captain,\Nyou got it right the first time!",すごい 隊長！　一発正解！,A great captain!One-shot correct answer!,0.125,0.638844
What are you doing up here?,（日番谷）なに遊んでんだ？　松本(まつもと),What are you playing?Matsumoto,0.4444444444444444,0.33940542
"In this world, kids in uniform\Nhave to go to school.","こっちじゃ 制服着てる子は
学校行かなきゃダメなんですよ","A child wearing uniforms here
I wonder if I have to go to school",0.15789473684210525,0.7581747
My report!,（日番谷）報告書だ,report,0.3333333333333333,0.6465691
That it was easy thanks to\Nthe Gentei Kaijo?,"“限定解除のおかげで
楽勝でした”って？","""Thanks to the unlimited release
It was easy victory? """,0.3333333333333333,0.32166308
Those guys were small fries.,連中は雑魚だ,Liu is a miscellaneous fish,0.0,0.14366914
Even we of captain rank couldn't\Ndefeat Gillians,"恐らくは
その下の中級大虚(アジューカス)ですらねえ","Perhaps
Understanding of the intermediate largest",0.08333333333333333,0.12109044
without our Gentei Kaijo.,"限定解除なしには
最下級大虚(ギリアン)クラスも倒せねえ","No restriction
Low Legs Large  Classes can also be defeated",0.0,0.21679644
That's how strong they are.,"それが
あいつらのレベルってことだ","that is
It's about the level of them",0.14285714285714285,0.42647544
Yay!,（ジン太(た)）イエ〜イ！,Ye ~!,0.25,0.6314404
C'mon Ururu! Get with it!,…んだよ ウルル　ノリ悪いな！,... it's bad Uluru no Bad!,0.18181818181818185,0.5967027
For you! You!,お前(めえ)だよ　お前！,You're !,0.5,0.42436394
Oh...,（ウルル）はぁ…,...,0.5,0.70171285
"But, I... I just got better and...",でも 何ていうか…,But what do you say ...,0.16666666666666666,0.38001686
I kind of want to be left alone\Nto recuperate.,おとなしくさせてほしい,I want you to let me know,0.21428571428571427,0.24709564
Shut up!,イエ〜イ！,Ye!,0.25,0.2469401
My arm hurts...Jinta!,"（ジン太）ウルル 復活！
（ウルル）腕が痛いよ　ジン太君…","Uluru revival!
 My arm hurts Gin Ta-dori ...",0.5,0.5120095
Mr. Urahara...,（茶渡）浦原さん,Urahara,0.3333333333333333,0.8037562
"Oh, it's Sado. What's up?",おや！　茶渡さんじゃないッスか,Oh!Is it not Teahart?,0.2307692307692308,0.107963644
Please...! Please train me!,俺を鍛えてくれ,Train me,0.4,0.63201416
Come again?,はい？,Yes?,0.25,0.42774308
"This'll be on the test,","（越智）こうなるというわけだ
ここは試験出るから…","This is true
Here is because it will be tested ...",0.13333333333333333,0.4836726
That face looks like you've finally\Ndecided to become one of us.,"その顔…
や〜っと ついたみたいやな","That face ...
It's a good time",0.10526315789473684,0.45781815
"Well, I figured you'd come,","まあ こっちは
お前が来るやろ思て","Well now
I think you will come",0.4,0.6507525
so I released a whole lot of\NSpiritual Pressure,"お前 目がけて
めっちゃ霊圧飛ばしててんけどな","In advance
I'm really flying a spiritual pressure",0.21428571428571427,0.33298266
to make it easier for you to find.,見つけやすいように,To be easy to find,0.2,0.73776037
Nope!,ねえよ！,Hey!,0.3333333333333333,0.371057
I won't join you guys...,俺は お前らを…,I am you ...,0.375,0.3143726
But I want you to show me,利用しに来たんだぜ,I came to use,0.2222222222222222,0.26053172
how to suppress the Hollow inside me!,俺の中のホロウを抑える方法は…,How to keep Hollow in me ...,0.3636363636363637,0.83993113
"As if I'd teach you, idiot!",誰が教えるかい ボケ！,Who teaches you!,0.18181818181818185,0.5447923
How?,ンッ… どうやって？,... how?,0.6666666666666666,0.83289987
Dammit!,（平子･一護）ンンッ！,!,0.5,0.45306823
That boy named Ichigo...,（ローズ）あの一護ってボーイ…,That's a boy is Boy ...,0.375,0.45373443
"Stupid, look again.",（リサ）アホ　ちゃんと見やぁよ,Aho-chan,0.0,0.15040874
It doesn't seem like Ichigo\Nis fighting seriously either.,"本気で戦ってはいないように
見えますガネ","Don't fight seriously
I can see it",0.2,0.3523711
Nervous about what?,（白）ビビるって 何に？,What is Bibi?,0.3333333333333333,-0.01971467
He's nervous about releasing\Nhis inner Hollow.,"あのガキ
内なるホロウを呼ばねえように","That oyster
Let's call the inner hollow",0.2307692307692308,0.4268218
- Okay.\N- Huh?,"（鉢玄）はいデス
（白）うん？","Yes Death
?",0.16666666666666666,0.20010455
"Ichigo, you...",（一護）ハァハァ…,Ha ha ...,0.2,0.1975215
Shinji! Move!,（ひよ里）真子　のけ！,Makoko Makoko!,0.25,0.3166194
"I told you, put up five more!",５枚張れて言うたやんけ！,I say 5 sheets!,0.16666666666666666,0.4416557
But...I couldn't do it in time!,"（鉢玄）
そんな… 間に合わないデス",Such ... Death that is not in time,0.2,0.4446241
"Oh well, never mind.",まあ ええわ,Well yes,0.14285714285714285,0.26618776
"Ichigo, let me say one thing.",一護　１コ言うとくわ,It is difficult to say one protection,0.15384615384615385,0.16396
Wrong?,勘違い？,misunderstanding?,0.3333333333333333,0.5055756
"However, it's not something\Nfor you to decide.","けどな それは
あんたが決めることと ちゃうねん","But that is
You're going to decide",0.2,0.6630637
What do you mean?,どういう意味だよ？,What does it mean?,0.42857142857142855,0.49988595
"Whether you want to join, or not...\NThat's not the issue.","あんたを ほんまに
仲間にしたいと思うかどうか…","I love you
Whether I want to be a friend ...",0.2631578947368421,0.18940917
We look at your power.,うちらが あんたの力を見て,Let's look at the power of,0.3,0.6988141
Think about your position carefully!,自分の立場 よう考え！,Thinking about your own situation!,0.3333333333333333,0.5853095
You don't have the right to choose!,あんたに選ぶ権利なんかない,There is no right to choose,0.25,0.8398165
"If you have the power,\Nwe will make you one of us.",力があれば 仲間にしたる,"If you have a power, you will be friends",0.375,0.6945874
We'll teach you how to\Nsuppress your Hollow.,ホロウの抑え方も教えたる,I also teach how to keep Hollow,0.2307692307692308,0.63183206
and die a shameful death!,"どこへなりとも消えて
ホロウになって 野たれ死にぃ！","Where to go away
Become hollow and get wild and die!",0.21428571428571427,0.38590813
"If you understand,\Nchange to a Hollow...","分かったら さっさとホロウ化しぃ
力 見たるわ","If you understand, it will be hollow
I can see the power",0.29411764705882354,0.7905389
I refuse.,（ひよ里）分からんやっちゃな…,I do not know ...,0.14285714285714285,0.1944831
You're not too bright.,"ホロウ化したないいうなら
しゃあない","If you do not hollow
Not",0.2222222222222222,0.14002205
Didn't I say that?!,選ぶ権利ないて言うてるやろ！,I'm not saying that you don't want to choose!,0.26666666666666666,0.28358266
I'll directly drag out...\Nthe Hollow inside you!,ホロウ化…,Hollow ...,0.18181818181818185,0.589973
"Hey, hey, hey!",おいおいおい！,Hey!,0.6666666666666666,0.7128106
A mask doesn't\Nmake you a Visored!,"（ローズ）待ちなよ ひよ里！
（白）ひよりん！","Wait for a cho!
 Hiyen!",0.2,0.1983308
I'm not nice like Shinji.,ホロウ化ぐらい するわい！,I'm going to hollow!,0.18181818181818185,0.106780745
...you...,ハッ…,Ha ...,0.3333333333333333,0.3986174
...will really die.,（ひよ里）ほんまに死ぬで,I will die,0.3333333333333333,0.629118
This secret room built inside\Nthe hospital...,"（石田）
病院の中に作られた この隠し部屋",He made in the hospital he is this hidden room,0.2307692307692308,0.7285546
didn't compromise\Nthe building's sturdiness?,"建物の耐震強度とかは
大丈夫なのか？","The earthquake resistance intensity of the building
Are you OK?",0.13333333333333333,0.5099541
That is important...,"（一護）
重要だよね",It is important,0.4,0.71780497
- Illustrated Guide to Soul Reapers\N- Golden!,"（花太郎(はなたろう)）
死神図鑑！　ゴールデン！",")
Doggami picture book!Golden!",0.16666666666666666,0.37908193
"This is good! I don't know why,\Nbut I can win!",なんだか知らんが勝てるぞ！,I'm not knowing that I can win!,0.2352941176470588,0.6091024
Die!,くたばれ！,Cash!,0.3333333333333333,0.4094792
"But when the gauge of\NVermillion Hisagomaru is not full,","（花太郎）でも ゲージが
たまっていないときの朱色瓠丸(あけいろひさごまる)は","also gauge
The scarlet 瓠 瓠  when not accumulated",0.2857142857142857,0.486798
Play with me!,ちぃと 俺と遊んでいけよ！,Play with me and me!,0.8,0.8966507
