en_text,jp_text,google_translated,score,semantic_score
"Jaco, I say!",いっけねえ！　タイムマシンの中だ,I'm sorry!It is in the time machine,0.15384615384615385,0.09036278
I'm just going to pray that's true.,私は 自分に酔っているだけ,I'm just drunk,0.2727272727272727,0.30599344
"We have no choice, do we?
Zuno-sama isn't going to see us.","うん？
おい カカロット　壺は どうした？","Yes?
What happened to the cucarot?",0.1,0.07757641
"Hey, what the hell are you doing?",お前は…　ゴワス,You are ... Gister,0.18181818181818185,0.26885736
Bam!,"こっち！
こっち？","here! 
 here?",0.25,0.31500384
Wh-What did you just do?!,"情けないぞ ザマス
なぜ こんな恐ろしいことをした？","I'm sorry Zamas
Why did you do this horrible thing?",0.26666666666666666,0.27972913
Huh? So what's going on here?,何が恐ろしいと？,What is horrible?,0.2,0.16332002
I am Zuno.,"あの人 結構 頼りになんぞ
ビルスさまより よっぽどな","That person I'm reliable
More than Bills",0.09090909090909093,0.15701073
"I am he who gives the answers
to all questions in this galaxy!","でも 羽とか生えてねえし
ケツも丸出しじゃねえぞ","But yes and hesitate
I'm not going to spend",0.09090909090909093,0.07578321
You're huge!,"当然だ
そういやさ—","Naturally
Thank you",0.16666666666666666,0.21809581
Is that all you can say?,"ウイスさんとかは
死んじゃいねえんだろう？","Who is
Did you die?",0.3,0.17255896
Mwah!,３度も殺すことになるとは,It will be killed three times,0.0,0.16340835
"Yes, sir.","ゴワスよ
うん？","Gowas
Yes?",0.16666666666666666,0.42794043
"Let me show you just
how amazing his knowledge is.",神は１人でいい,God is good alone,0.07142857142857142,0.23870683
"Zuno-sama, tell us this earthling
named Bulma's bust size.","この世界の
ドラゴンボールで—","This world
Dragon Ball-",0.06666666666666668,0.25653613
"Previously it was 87 centimeters,",今からでも遅くはない,It is not late from now,0.09090909090909093,0.07733539
"but they have become
somewhat shriveled and saggy.","お前たちの犠牲に
なった者たちを—","At the expense of you
Those who have become",0.125,0.1409572
"How's that, Bulma? He's right, isn't he?",そんなぁ…,That's why ...,0.16666666666666666,0.12798844
"Does the woman with the somewhat
saggy breasts have a question?","ほら…　なんで来たんだよ？
戦えのジャマじゃねえか","Hey ... what?
It is not a jama of the fight",0.15,0.07577133
Then pay your tribute.,"それじゃ もしもトランクスが
死んじゃったら…　アア…","Then trunks
If you die ... Oh ...",0.09090909090909093,0.26171702
"Huh? What, as pretty as I am,
I only get two more questions than a man?!","うちらの宇宙の
界王神さまは どうすんだ？","Under the universe
What is the god of the world?",0.08333333333333333,0.04457979
That is correct.,なんか帰りたそうだけんど,It seems that I came home,0.1111111111111111,0.16798645
"Okay, that is one. Please ask your other two.","勝手にしろ
ただし 次は助けんからな","Have it your way
However, the next is because it helps",0.15789473684210525,0.20933665
Huh?! But that wasn't...,やれやれ…　だってよ ベジータ,Good morning ... Every Vegeta,0.08333333333333333,0.11164371
"numbering seven in total in
the 6th Universe and 7th Universe...","こいつ…　僅かな時間で
ここまで力を上げるとは…","This guy ... in a slight time
To raise the force so far ...",0.15,0.018086657
"In Divine Year 42,
a patent for this was granted.","ダテに
戦闘民族ではないということか","In dates
What is not a battle ethnicity",0.1111111111111111,-0.08307167
"Once all seven spheres spread out
over both universes are gathered,",ウウッ…,Uh ...,0.0,0.07489411
"and grant one wish. Once the wish is granted,",お前の相手は オラだ！,Your partner is Ola!,0.07142857142857142,0.098391026
"they scatter anew throughout
both universes, and wait in silence",ンッ！　デヤーッ！,!Deya!,0.0,0.09298515
"for another with an unfulfilled dream
to gather them again.",神に指図するな 人間！,Don't go to God Human!,0.05882352941176471,0.17327194
do you really have to say something as corny,"ちゃ〜んと
ガレージを用意してきたのよね","In charge
You have prepared a garage",0.14285714285714285,0.0609867
Mwah! Mwah! Mwah!,"母さん！
うん？","mother!
Yes?",0.2,0.2759602
"It is no use. Please save
your questions until next time.",無事だったのね　フフフッ,It was safe.,0.14285714285714285,0.18643907
"This is because you wasted
your question on something pointless.","見てなさい　光よりも早く
タイムマシンを直してみせるから","Look at the light earlier than light
Because you can fix the time machine",0.09523809523809523,0.19870067
This is why your breasts are sagging.,この壺で—,In this wolf-,0.1,-0.030231526
"You are the worst in the universe
for repaying kindness with hostility.",そうよ　これでヤツを封印するわよ,Yes I will seal the guy with this,0.1111111111111111,0.14723502
"His head was really that huge, huh?","ヤツらを
封印するつもりだったんですね？","Your guy
Was it going to seal, right?",0.1875,0.22762582
"divided between both universes
is better than nothing.",ハァ,Han,0.0,0.075937375
and has already collected six of them.,フッ！　ターッ！,Hu!Tar!,0.0,0.10625016
That's probably what it means.,だ… そんなぁ…,... That's right ...,0.2222222222222222,0.29787588
"Hey, Bulma...","アッ！
ハッ…","!
Ha ...",0.16666666666666666,0.29460633
"I am in the middle of
important duties, so I'll be returning.",細胞の隅々まで…,From every corner of the cell ...,0.10526315789473684,0.06601326
"Oh, wait just a moment.",ヤツのような,Guy like a guy,0.1111111111111111,0.119081356
"Oh! Bulma, you may just be
a nice woman after all.",貴様にとっては 所詮 借り物！,After all the borrowed goods!,0.17647058823529413,0.18456072
"Whatever do you mean by ""anything funny""?","知りたいか？
クウ…","Do you want to know?
Kuu ...",0.2,0.0888837
<i>Jacol!</i>,あるんだー！,There is!,0.125,0.17808564
"But I wonder if they'll let me off
with just a letter of apology...",俺が サイヤ人の王子…,I'm a Saiyan prince ...,0.15789473684210525,0.12458246
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"And not just for the
6th Universe's contestants, either--","こっからは
オラたちのお返しの時間だ！","Here
It is time for the return of Ola!",0.1,0.14682922
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
