en_text,jp_text,google_translated,score,semantic_score
"...""Super Great Saiyaman""!","なっ？
ええい いつの間に…　離せー！","?
Eyes ... away!",0.2222222222222222,0.21518269
Cut!,"ハアッ！
お前は…","Haa!
You are…",0.2,0.2827934
"What am I going to do
with this naked man?",このDr.ロタが—,This Dr. Rota-,0.07692307692307693,0.074014224
"It's Barry versus Barry!
An irresistible twist for Barry fans!","なぜ Dr.と呼ばれているか
教えてやろう！","Why is it called Dr.
Tell me!",0.125,0.2401404
"As for the urban guerilla filmmaking
of the last battle scene,","続いて
第６宇宙のDr.ロタさん 脱落です","continue
DR. Rota of the 6th Space",0.125,0.111494064
how did you accomplish that without CG?,"クリリンに続き
天津飯まで落ちちまったか","Following Kuririn
Did you decline to Tianjin rice",0.14285714285714285,0.17572846
"--Well, um...
--Hey, now,",めえったな…,I'm sorry ...,0.1,0.33379763
How do you mean?,"かまわんさ
うん？","Frankness
Yes?",0.14285714285714285,0.109184735
"Ahem... To tell you that would
do away with the movie's magic!",だと… いいけんどな…,That's right ... good luck ...,0.16666666666666666,0.15684086
"--I will tell everyone
that you were that monster.
--Pretty memorable, huh?",俺が 残り全て倒せば済む話だ,It is a story that I can defeat all the rest,0.08333333333333333,0.2935448
"Please don't carry on, Mother.",まあ お互え頑張ろうぜ ベジータ,"Well, let's do our best Vegeta",0.14285714285714285,0.24179229
"Are you sure you should
be eating while on duty?",優勝することができるのだろうか？,Can you win?,0.16666666666666666,0.20048824
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?",じっちゃん　魔封波 撃つ気か？,Do you want to shoot a magical waves?,0.14285714285714285,0.15007207
