en_text,jp_text,google_translated,score,semantic_score
"Sensei, can you help us? I'm too scared to go to the bathroom by myself.",先生… なんとかなりませんかね？,Teacher ... Do you not do it?,0.08695652173913042,0.11356843
We looked around the house.,ざっと 屋敷を 見させてもらいましたがね➡,I was able to see the mansion roughly ➡,0.07142857142857142,0.39066905
"And I feel a fairly powerful spirit presence, gorilla.",こりゃ 相当 強力な 霊の波動を感じますな ｺﾞﾘﾗ｡,I feel a considerable powerful spirit wave. Gorilla.,0.5384615384615384,0.86970997
"For starters, why don't we do an exorcism?",まぁ… とりあえず 除霊してみますかね｡,"Well ... For now, do you try to give the spirit.",0.15,0.34860688
"This is going to cost you a pretty penny, gorilla.",こりゃ 料金も 相当 高くなるｺﾞﾘよ｡,It is gorge to get rid of it.,0.17647058823529413,0.14785711
"Hey, hey, they're getting in the habit of saying ""gorilla.""",おいおい なんか 口癖みたいになってるぞ｡,It's a lot of seeds.,0.10526315789473684,0.06654754
"By the way, what kind of spirit is here, gorilla?",して 霊は いかようなものｺﾞﾘか？ うつったぁ！,Do you like the spirit?I'm sorry!,0.15789473684210525,0.43243647
It's contagious! um... a factory foreman.,え～っと… 工場長｡,Eh ~ ... factory director.,0.2307692307692308,0.32372108
"Well, it's the spirit of a factory foreman who died after getting stuck in a conveyer belt.",えぇっと… ﾍﾞﾙﾄｺﾝﾍﾞｱに はさまって死んだ➡,Emei ... Belt conveyor is died and died,0.08333333333333333,0.553915
It's the spirit of a woman who looked like the factory foreman who killed herself,ﾍﾞﾙﾄｺﾝﾍﾞｱにはさまって死んだ 工場長に似てるって言われて➡,It is said that the belt conveyor is similar to the dead factory length,0.13043478260869565,0.2518373
by getting stuck in a conveyer belt.,自殺した女の霊です｡,It is the spirit of the woman who committed suicide.,0.05882352941176471,0.09264463
Eh... W-Wait a minute.,えっ… ちょ ちょっと 待ってください｡,Eh ... Please wait a little.,0.4444444444444444,0.5538271
"Wait... ""Exorcise""... How are you gonna do that?",あの… 除霊って どうやるんですか？,That ... How is the elimination?,0.25,0.23302029
"Yes! It went into him. A spirit went into him, here!",ﾊｰｲ！ 今 これ 入りました｡ 霊 入りましたよ これ！,Hey!I came in now. I'm in the spirit!,0.16666666666666666,0.47312912
Looked to me like you delivered a body blow instead of putting a spirit in.,霊っていうか… ﾎﾞﾃﾞｨｰﾌﾞﾛｰが➡,Speaking ... Body blow is ➡,0.10526315789473684,0.58745104
"Well, this factory will be destroyed today, and it's all my fault...",え～ 皆さん 今日で この工場は つぶれますが➡,Eh ~ You will break this factory today but,0.2,0.6679928
Oh? What was the story again?,あれ？ なんだっけ｡,that? What was that.,0.3333333333333333,0.40714914
Idiot! It's about a woman who died after getting stuck in a conveyer belt.,ﾊﾞｶ お前！ ﾍﾞﾙﾄｺﾝﾍﾞｱにはさまれて 死んだ女だよ｡,I'm stupid!Belt Conveyor is a dead woman.,0.2272727272727273,0.6753869
There's no way a woman would get stuck in a conveyer belt.,ﾍﾞﾙﾄｺﾝﾍﾞｱにはさまれる女なんて いるわけないでしょ｡,I can not do a woman who is a belt conveyor.,0.2,0.7510024
A conveyer belt... Oh? What type?,ﾍﾞﾙﾄｺﾝﾍﾞｱに… あれ？,Belt conveyor ... that?,0.3,0.8780196
Never mind! Just act like a normal woman!,もういいから 普通の女 やれや｡,It's already good to do a normally woman.,0.1176470588235294,0.52668965
Nobody expects that level of realism!,誰も そんなﾘｱﾘﾃｨｰ 求めてねえんだよ！,Everyone is asking for such a reality!,0.07142857142857142,0.5204903
Say that again?! I thought I look mysterious like this.,なんだと ｺﾗｧ！ こんなんしてたほうが➡,Cora!This is because,0.13333333333333333,0.24906354
"We're on duty! Hey, are you listening to me?",仕事中ですよ！ ちょっと 聞いてんの ２人とも！,I'm working!A little bit of hearing!,0.047619047619047616,0.52966
We didn't mean any harm. We didn't have a job.,悪気は なかったんです｡ 仕事も なかったんです…｡,There was no bad feeling. I had no work ....,0.05263157894736842,0.49137872
We just thought exorcising ghosts might be a good job,夏だから お化け退治なんて 儲かるんじゃねえの？ って➡,"Because it is summer, it will be profitable to get rid of it?➡ ➡",0.043478260869565216,0.07269933
to make money because it's summer and it's blazing hot in town.,街 触れ回ってたら… ねぇ 銀さん！,If you're going to touch ... Nei Silver!,0.045454545454545456,0.024238903
"Right, Gin-san? right. i've been able to see spirits for a long time,",そうだよ！ ｵﾚ 昔から 霊とか見えるからさ｡,that's right!It looks like it's a spirit or something.,0.12,0.5028108
Really? She must be the granny who owned the candy store.,ﾏｼﾞですかい？ きっと駄菓子屋のばばあだ｡,Is it really serious?Surely a candy shop.,0.2222222222222222,0.5482402
I made fake winning tickets to get ice cream lots of times.,ｱｲｽの当たりｸｼﾞ 何回も偽装して➡,Impersonate many times of Ice,0.2,0.4481904
"I cheated her, so she must still be mad at me. What should I do?",だましたから 怒ってんだ… どうしよう｡,I'm angry because it was ... what to do.,0.16666666666666666,0.41948795
All right. Then drink this up through your nose.,そうか｡ わかりやした｡,Is it so? I understand.,0.0625,0.1474857
Ow-ow-ow-ow-ow-ow-ow! What's this nostalgic feeling?!,んっ？ ｲﾀﾀﾀﾀ…！,?Itatata ...!,0.2,0.19366135
Like when I was a kid and almost drowned in the swimming pool!,昔 ﾌﾟｰﾙで溺れたときの感覚！,A sense of drowning in the pool!,0.29411764705882354,0.5307639
Are you guys sure you want the show to finish like this?!,いいのか ﾃﾒｴら！ このｱﾆﾒ 終わるぞ ｺﾗ～!!,Good or Temei et al.This animation is over Kora- !!,0.045454545454545456,0.2866077
"Hey, Toshi, cut them down. Otherwise, Sogo will discover the joys of sadism.",おい ﾄｼ！ そろそろ降ろしてやれよ｡,Otoshi!Let's go down soon.,0.09523809523809523,0.34226644
What are you talking about? He's a prince from a sadistic planet. It's too late.,な～に言ってんだ｡ ｱｲﾂは ｻﾃﾞｨｽﾃｨｯｸ星から来た王子だぞ｡,I told you. It is the prince who came from the Sadistic Star.,0.25,0.6461497
Normally we'd beat you and cut you in strips...,本来なら ﾃﾒｴら たたき斬ってやるとこだが➡,It is originally a case where I'm tired of Teme et al.,0.0,0.045774367
But we're so busy we have no time for that these days. So just leave.,あいにく ﾃﾒｴらみてえのに 関わってるほど➡,Unfortunately I'm involved in Teme Erika,0.0,0.20808773
"Ah, they're scared of ghosts.",あ～ 幽霊 怖くて 何も手につかねえってか？,"Oh, I'm scared of ghosts and do you get anything to hand?",0.21052631578947367,0.6162846
Poor babies. Want mommy to stand and guard while you go potty?,かわいそうｱﾙな｡ ﾄｲﾚ一緒に ついてってあげようか？,Cute al. Is it a toilet together?,0.09523809523809523,0.30867425
Please come with me to the bathroom.,ﾄｲﾚの前まで お願いしま～す！,Thank you to the toilet!,0.16666666666666666,0.48669776
"All right. hey, are you that scared?",おい！ ｱﾝﾀ それでいいのか!?,Oi!Is it okay?,0.06666666666666668,0.331285
You wanna seriously live your life like that? Hey!,ｱﾝﾀの人生 それでいいのか おい!!,Anta's Life That's fine!,0.2,0.3055362
"You, please keep quiet about this. I'm begging you.",ﾃﾒｴら 頼むから このことは 他言しねえでくれ｡,This thing is not to say this because I ask Temee.,0.15789473684210525,0.14391455
It's so shameful...,情けねえよ｡ まさか 幽霊騒ぎごときで➡,I'm sorry.,0.0,0.3720174
I never thought my army would be so petrified of ghosts like this.,隊が ここまで乱れちまうたぁ…｡,The squadron is disturbed here ....,0.05,0.3670321
"If it's something we can see, we can fight it with our swords,",相手に実体があるなら 刀で なんとでもするが➡,"If there is an entity for the other party, it will be a sword with a sword",0.16666666666666666,0.5751942
but I have no idea what to do against something we can't see.,なしときちゃ こっちも どう出ればいいのか➡,What should I do if it is no longer?,0.19047619047619047,0.1983963
"Ow! Ow! Help, Mommy! It's the man who injured his head, over here!",ｲﾀﾀﾀﾀ！ 痛いよ～！,Itatatata!I hurt!,0.05555555555555555,0.37244877
Don't tell me you saw the woman in the red kimono.,まさか 土方さんも 見たんですかい？ 赤い着物の女｡,Did you see Mr. Hijikata?A woman with red kimono.,0.2631578947368421,0.78021854
I can't tell for sure.,わからねえ｡ だが 妙なもんの気配は感じた｡,I can not understand. I felt the sign of strange monk.,0.125,0.19732656
I don't think it was human.,ありゃあ たぶん 人間じゃねえ｡,"Oh, it's probably a human being.",0.21428571428571427,0.5652335
Did you guys rehearse this or something?!,ｵﾒｴら 打ち合わせでもしたのか！,Did you meet Omee et al.,0.14285714285714285,0.2228769
A woman in a red kimono...,赤い着物の女か…｡,A woman with red kimono ....,0.625,0.97075844
It reminds me of a ghost story...,たしか そんな怪談ありましたね｡,There was a kind of kind talk.,0.15384615384615385,0.2791132
At the Temple School I used to go to...that story got passed around a lot.,ﾎﾞｸが通ってた寺子屋でね➡,In the temple shop where I went to,0.19047619047619047,0.56860477
"Let's see... One evening, a student was playing at school.",え～っと なんだっけな…｡,"Eh, it's not ....",0.2352941176470588,0.11534757
"Nobody was supposed to be in the school building at that time, but...",もう 誰もいないはずの校舎に…｡,In the school building that no one is already ....,0.3,0.71457636
So many mosquitoes around...,なんだか 最近 蚊が多いな…｡,There are many mosquitoes recently ....,0.3333333333333333,0.8847537
...a woman wearing a kimono appeared.,赤い着物を着た女が いるんだって｡,There is a woman wearing a red kimono.,0.5,0.723759
And he asked her what she was doing...,それで ｢なにしてんだ？｣って 聞くとね…｡,"So, ""What are you doing?""",0.125,0.44927838
"Gorilla, what's wrong? Got caught in your zipper?",ｺﾞﾘﾗ～ どうしたか？ ﾁｬｯｸに 皮 はさめたか～？,Gorilla ~ What happened?Is the skin with a chuck?,0.15789473684210525,0.63786733
Get out of my way!,どけどけ～!!,How to get!!,0.25,0.31044483
Uh... Sh-She's coming!,く… 来る！ こっちに来るよ…!!,Ku ... coming!I will come here ...!,0.2727272727272727,0.42054677
Kondo-san! Pull yourself together!,近藤さん しっかりしてくだせえ｡,Mr. Kondo firmly.,0.0,0.589212
"Talking in his sleep...and at his age, too.",いい歳こいて みっともないですぜ｡ 寝言なんざ｡,It's a good year. I'm sorry.,0.05263157894736842,0.06107782
"Well, you know... He's probably dreaming of a woman he made cry a long time ago.",これは あれだ｡ 昔 泣かした 女の幻覚でも見てんだろ｡,This is that. You look at the hallucination of the woman who cried for a long time.,0.25,0.50836575
"A woman might have made Kondo cry, but he's never made a woman cry.",近藤さんは 女に泣かされても 泣かしたことはねえ｡,Mr. Kondo was crying even if you were crying to a woman.,0.19047619047619047,0.85264724
I'd never been with a bad woman like that before.,そんなﾀﾁの悪い女を 相手にした覚えはねえ｡,I remember that I made a bad woman with such a tachi.,0.4375,0.51092404
Ah? I don't believe in unscientific things like ghosts.,あ～？ ｵﾚはなぁ 幽霊なんて 非科学的なもんは 信じねえ｡,"Oh,?I am a ghost a non-scientific monk believe.",0.21052631578947367,0.7214257
Though I believe in the Lost Continent of Mu.,ﾑｰ大陸はあると信じてるがな｡,I believe that there is a Mu.,0.2857142857142857,0.56284726
That's nonsense. It's too much trouble. Let's go home.,ｱﾎらし｡ つきあいきれねえや｡,Ahhora. I love you.,0.06666666666666668,0.070843354
What're you doing?,なんですか？ これ｡ なんだ ｺﾗ｡,what is it?This is.,0.2222222222222222,0.29699767
I thought you guys were frightened so I was trying to help you.,ﾃﾒｴらが怖いだろうと思って 気ぃ遣ってやってんだろうが｡,I think that Temee et al. Will be scared.,0.1,0.37876415
"Gin-chan, your hands are all sweaty and gross.",銀ちゃんの手 汗ばんでて 気持悪いｱﾙ｡,Silver-chan's hand sweat and bad al.,0.125,0.5687131
Ah? What are you talking about?!,あ？ なに言ってやがる！ おい…｡,Ah?I will say something!Oi….,0.21428571428571427,0.43987936
Ah! The woman in the red kimono!,あっ 赤い着物の女｡,A woman with red kimono.,0.3,0.82769144
"Well, the entrance to Mu...",いや あの ﾑｰ大陸の入り口が…｡,"No, the entrance of that Mu continent ....",0.4166666666666667,0.67977536
"Say, tough guy... Are you afraid of...a ghost...?",旦那 ｱﾝﾀもしかして 幽霊が…｡,My husband is also a ghost ....,0.17647058823529413,0.6188941
"Well, the entrance to Mayonnaise Kingdom...",いや あの ﾏﾖﾈｰｽﾞ王国の入り口が…｡,"No, the entrance of that mayonnaise kingdom ....",0.5,0.9145868
"He may be afraid, but not me.",ｺｲﾂは そうかもしれんが ｵﾚは違うぞ！,"Koitsu may be so, but I'm different!",0.26666666666666666,0.18051426
You're the one who's afraid!,ﾋﾞﾋﾞってんのは ｵﾒｴだろ！,Bibi is Ome!,0.09090909090909093,0.15255848
"I just got an urge to return to the womb, is all!",ｵﾚは お前 ただ 体内回帰願望があるだけだ！,I just have a regression desire for my body!,0.15,0.44162434
"All right, all right. You just go to Mu or Mayonnaise Kingdom or wherever.",わかった わかった｡,Was found was found.,0.06666666666666668,0.13849686
What does your contemptuous look mean?,なんだ その さげすんだ目は!!,What is that son !!,0.09090909090909093,0.10679854
The same trick doesn't work twice.,あっ… ああっ…｡,Oh ... Oh ....,0.1,0.19563675
"Man, they really put a lot of effort into that put-down.",ったく 手の込んだ嫌がらせを…｡,I'm sorry I caught in my hand ....,0.047619047619047616,0.078342214
Th...they made it.,き… 切り抜けてきた～！,Know ... I've got out!,0.08333333333333333,0.1659185
They're carrying her! They're carrying the woman!,いや 待て｡ しょってる!? 女しょってるよ おい～!!,"No, wait!? Women!",0.08333333333333333,0.377984
Hey! Why are you running from us?!,おい～ なんで逃げんだ お前ら!!,Hey-Why flee you!!,0.18181818181818185,0.5559418
Oh? Hold on. Do you feel something heavy on your back?,あれ？ ちょっと待て｡ おい なんか 後ろ重くねえか？,that?Wait a minute. Hey something behind me?,0.15789473684210525,0.3456045
I don't know! I have no idea!,知らん！ ｵﾚは知らん！,Dunno!I do not know!,0.4,0.8513203
Shut up. Why don't you check then?,うるせえな 自分で確認すればいいだろうが！,It would be nice if I can check it by myself!,0.05,0.2627428
Can't you just take a look at it?!,お前 ちょっとくらい見てくれても いいんじゃねえの～？,You're not good if you look for a while?,0.2352941176470588,0.23250785
Hold on. Let's do this.,ちょっと待て… こうしよう｡ せ～の で ２人同時に振り向く｡,Wait a minute ... Let's go to two people at the same time.,0.15789473684210525,0.4640169
Just make sure you do it! Don't cheat me!,お前 絶対 見ろよ！ 裏切るなよ！ 絶対 見ろよ!!,Please see you absolutely!Don't betray it!I will definitely look at it!!,0.2631578947368421,0.43427318
They died! They really died!,やられた… 今度こそ やられた…｡,It was done ... I was killed this time.,0.0,0.36607888
Yes! I'll finally be promoted to Vice-chief.,しめたぜ｡ これで 副長の座は➡,I'm sorry. This is the side of the side length,0.1111111111111111,0.016860392
"Hey, does anybody have a light? Oh, there's a mosquito coil.",おい 誰か 明かり持ってねえかい？,Do you have anyone who has a light?,0.21052631578947367,0.6956141
What's that? What the hell is that?,なんだよ あれ… なんで あんなん いんだよ～｡,That's why ... What is it.,0.3636363636363637,0.58275133
"Well, I once tried to summon an evil spirit so Hijikata-san would die.",実は 前に 土方さんを 亡き者にするため➡,"Actually, to make Hijikata a late person before",0.09090909090909093,0.51200336
Maybe it's left over from back then...,ありゃ もしかしたら そんときの…｡,There is also a case ....,0.06666666666666668,0.19777188
"How black is your soul, anyway?!",ｱﾝﾀ どんだけ 腹ん中 真っ黒なんですか！,Antiton only is the blackener black!,0.2307692307692308,0.3876942
Are you the root of this evil? You bastard-I'll avenge Gin!,元凶は お前ｱﾙか！ おのれ 銀ちゃんの仇～!!,Before you are aloud!Yin Gin-chan's hate !!,0.15789473684210525,0.4849202
"Hey, hey! Stop it! This place is too small for that!",あぁ もう！ 狭いのに やめろっつうの！,Oh yeah!Stop smells like a narrow!,0.1111111111111111,0.52538127
"Every time you see each other, why are you...",なんで お前ら 会うと いっつも…｡,Why to meet you ....,0.2307692307692308,0.5805251
I-It's here! Sorry.,出… 出すぺらぁど～～!!,Outward ... Outwards ~ ~ ~ !!,0.1,0.06601004
"You guys apologize, too!",ﾏｼﾞ すんません!! ﾃﾒｴらも謝れ ﾊﾞｶ野郎！,Seriously !! Teme et al.,0.09090909090909093,0.26116207
"If you apologize from your heart by bowing your head, it will reach everyone, stupid!",人間 心から 頭 下げれば➡,If you decide from human mind,0.15789473684210525,0.13497625
"Seriously! We'll even lick the soles of your shoes, so please forgive us.",あの ﾎﾝﾄ 靴の裏も なめますんで 勘弁してよ ﾏｼﾞで！,I will give you the back of that real shoes,0.125,0.5268609
Wh-Why?,な… なんで？,What ... why?,0.2,0.5277601
Stop with the annoying sound effects!,うるせえって 言ってんだよ ﾌﾟﾝﾌﾟﾝよ!!,"I'm telling me, I'm sorry !!",0.07692307692307693,0.22727896
...You survived.,ﾃﾒｴ 生きてやがったのか｡,Temeé live and happened?,0.0,0.20142159
You must have the luck of the devil!,お前こそ 悪運の強い野郎だ｡,You are a bastard of bad luck.,0.2307692307692308,0.567337
Wh-Where did the thing go?,あ… あれは どこ行った？,Oh ... Where was that?,0.09090909090909093,0.40679705
Dunno. After the others probably.,知らん｡ 他の連中のほうに 向かったんだろ｡,I don't know. I have headed for other things.,0.06666666666666668,0.39442298
"You know what? while i was being chased by it, i was giving it my ""badass"" look.",実はよ… さっき 追いかけられてるとき➡,Actually ... when I was chased by a while ago,0.20833333333333331,0.45509377
You're so small-minded...,ちっせえんだよ｡ ｵﾚなんて お前…｡,I'm sorry. I'm going to ....,0.09090909090909093,0.19854048
"Well, I had a nice swim and am all refreshed. It's time for a counterattack.",さ～て 水も浴びて すっきりしたし➡,"Well, I took water and clean up",0.19047619047619047,0.3805275
"I'll take care of that thing. You go lay down, princess",ﾔﾂは ｵﾚが しとめる｡ ﾍﾀﾚは 家で 屁たれてろ｡,The guy will give me. Hetale is a home at home.,0.04166666666666666,0.12354805
I think you're the one who's frightened.,ﾋﾞﾋﾞってんのは ﾃﾒｴだろ｡ わざわざ 池に隠れたのは➡,Bibi is Temee. It's a pond hidden in the pond.,0.16666666666666666,0.082755916
What?! I'll exorcise you before I get that ghost!,なんだ ﾃﾒｴ｡ 幽霊の前に ﾃﾒｴを退治してやろうか？,What is Temee. Let's defeat Temee before the ghost?,0.2222222222222222,0.35722536
"I owe you a lot, so I'll pay you back with interest!",ﾃﾒｴには いろいろと 借りがあるからな｡,There are many borrowings in Temee.,0.0,0.23370156
"Shut up, already!!",なんだ うるせえな!!,What is it?,0.0,0.17501447
Just as I expected.,やっぱり 思ったとおりだ｡,After all I thought.,0.25,0.44005567
"This man... and this man, as well as this one...",この人も… この人も この人も｡,This person too ... This person is also this person.,0.15384615384615385,0.6263202
"All these men, who were hit by ghosts, have huge mosquito bites...",幽霊にやられた人は みんな一様に 蚊に刺されたような傷がある｡,People who were ghosts have a scratch that everyone is uniformly bitten by mosquitoes.,0.20833333333333331,0.76267034
That is...,あれは… 幽霊なんかじゃない｡,That is ... not a ghost.,0.42857142857142855,0.3152289
H-H-Hey! What the heck was that?!,うっ！ おおお おい… あんなん ありか？,"Uh!Oh, do you like that?",0.21428571428571427,0.1782957
I'm not scared!,じょ 上等じゃねえか｡,Is it just above?,0.0,0.050187916
All right. You be the bait.,よ よ～し じゃ お前は ﾔﾂを引きつけろ｡,Yo-Shiho and you draw a guy.,0.16666666666666666,0.09553062
Then I'll...do that...,ｵﾚは あの～… あれするから｡,I'm ... because I'm.,0.2222222222222222,0.28923094
"Hey! What does ""that"" mean? Escape? Are you going to skip out?",おい！ あれするから って なんだ!?,Oi!What is it?,0.15789473684210525,0.18279554
N-No way. Um...I'm going to shoot it with a bazooka.,違うって｡ あの… あれだ ﾊﾞｽﾞｰｶで撃つ！,That's different. That ... shoot with that Bazooka!,0.2777777777777778,0.6451389
Where's the bazooka?,ﾊﾞｽﾞｰｶなんて どこに あんだよ？,Where is Bazooka?,0.5,0.93379027
Everyone has a bazooka in their heart.,人は皆 心に ﾊﾞｽﾞｰｶもってんだよ！,Everyone is all about Bazooka!,0.16666666666666666,0.7793563
"Hey, what are you doing?!",おい なにしてんだ ﾃﾒｴ！,Hey I'm sorry!,0.18181818181818185,0.45669922
You had better study the code from scratch.,もっぺん 侍道を やり直すんだな｡,I'm getting rid of Moppen.,0.06666666666666668,-0.03574787
What the hell are you doing?!,なにしやがんだ ﾃﾒｴ!!,What do you do?,0.3333333333333333,0.41264147
You'll need another hundred years to tell me about the way of the samurai.,ｹｯ｡ ｵﾚに 侍道を説くなんざ 100年 早いんだよ｡ …ん？,I'm getting 100 years early to preaching オ. ...?,0.125,0.33069012
"Well, I'm sorry for what I did.",あの～ どうもすみませんでした｡,That ~ I was not sorry.,0.2307692307692308,0.586026
I'm an Amanto. I'm like an earth mosquito.,私 地球でいう いわゆる 蚊みたいな天人で➡,In the so-called mosquito-like heaven in the earth ➡,0.07142857142857142,0.55253756
I got pregnant with my boss at work.,最近 会社の上司との間に 子供ができちゃって➡,Recently a child can be made between the company's boss ➡,0.05,0.507728
And I needed energy for the delivery.,この子 産むために ｴﾈﾙｷﾞｰが必要だったんです｡,Energy was needed to give birth.,0.25,0.6227165
"He has a family, so I decided to raise my baby myself.",あの人には家庭があるから 私１人で この子 育てようって…｡,"Because there is a family in that person, I can grow this child alone ....",0.19230769230769232,0.4869714
"I was looking for blood and found the perfect place full of hot-blooded men, so...",それで 血を求めて さまよってたら➡,So if you seek blood,0.1,0.48906702
I'm really sorry.,ﾎﾝﾄ すみませんでした｡,I'm sorry.,0.8,0.8234866
But I wanted to be strong. I wanted to be strong enough to raise my baby!,でも 私 強くなりたかったの｡,But I wanted to be strong.,0.5833333333333334,0.81417686
"Sorry, but can you stop making that horrible face?",すみません その 顔の影 強くするの➡,"Sorry, the shadow of the face",0.21428571428571427,0.49046385
"...Anyway, it doesn't matter whether it's a ghost or a mosquito.",ったくよぉ 幽霊にしろ 蚊にしろ➡,I'm sorry I'm a ghost,0.1176470588235294,0.5728905
It's another pain in the butt to everyone.,はた迷惑だってのに かわりはねえな｡,"Instead of being annoying, it is hey.",0.1176470588235294,0.25630644
You're a pain in the butt!,はた迷惑なのは ﾃﾒｴだ｡,It is Temeet that is annoying.,0.0,0.053826638
I'm not going to give you any reward. Just leave.,報酬なんぞ やらんと 言ってるだろ｡ 消えろ｡,I'm saying reward and say. Death.,0.25,0.4984981
But don't forget that it was my final blow that solved everything.,ｵﾒｴ ｵﾚの一撃が すべてを 解決したことを 忘れたか？,Did you forget that Omee's blow has been solved?,0.2,0.5317155
"I made a blow before you, and that solved everything.",ﾃﾒｴの前に ｵﾚの一撃で すべて決着ついてたんだよ｡,It was decided to settle everything in the blow of me in front of Temee.,0.13043478260869565,0.3339548
I handled it without your help.,ﾃﾒｴなんざ いなくても ｵﾚだけで どうにかなったんだ｡,"Even if I was not Temeee, I just had to do it alone.",0.16666666666666666,0.2604726
"Yeah, you sure talk big-but you were shaking in your boots.",ﾋﾞﾋﾞりまくってたくせに よく言うぜ｡,I often say that I'm getting a bib.,0.05,0.1094246
