en_text,jp_text,google_translated,score,semantic_score
It will cause us a lot of grief if we let you\Ngo out on one of your joyrides again.,"また あなたに好き放題されると
面倒なことになりますので","Also, if you like to you
Because it will be troublesome",0.1111111111111111,0.2001275
Three people have died to hide your scandals.,"あなたの醜聞を消すため
３人が死んでいます","To erase your scissors
Three people are dead",0.3076923076923077,0.42367
I wonder how many people I can\Nkill without getting caught.,"フッ… 何人まで殺しても
ばれないかな","Ho ... Even if you kill up to
I wonder if",0.1111111111111111,0.27620658
Who do you think gave you the power you hold now?,誰が好き放題やった？,Who did you like all you like?,0.2307692307692308,0.34973225
The four founders of the organization,組織の４人の統率者,4-person-owner of organizations,0.14285714285714285,0.6833479
"Professor Geidlitz, General Wolf, Mr. Capek,","ゲーデリッツ教授
ヴォルフ将軍 チャペック氏","Göritz Professor
Wolf General Chapeck",0.3333333333333333,0.6558877
and your late father.,そして 亡くなった あなたの父上,And the died your father,0.42857142857142855,0.722352
"I know you think you can just take your\Nfather's place, but it's not an easy task.",そう簡単にはいかない,That's not easy,0.15789473684210525,0.4339731
I know all about your hidden scandals.,私は全て知ってるんですよ,I know everything,0.2222222222222222,0.4130564
You know what happens to people who know about them.,知ってますよね？,"You know, right?",0.15384615384615385,0.3109133
"I don't want to make you, the leader of\Nthe extremists in Frankfurt, my enemy.","（クリストフ）あなたを
敵に回す気なんてないですよ","you
I don't feel like going to the enemy",0.35,0.43983394
So did I!,（女性）私も,I too,0.2,0.3503113
"It's been a long time since I've been able to walk\Naround town like this, without a bodyguard.","（赤ん坊）ボディーガードなしで
こうして街を歩いたのも久しぶりだ","without bodyguard
It's been a long time since I walked the city",0.4545454545454545,0.82844955
Will you be okay? Should I escort you?,（女性）大丈夫？　送っていこうか,okay?Do you send me,0.2727272727272727,0.32143027
You're... going to protect me?,守ってくれるっていうのかい？,Do you want to protect?,0.4,0.70168215
Don't worry. My hotel is just over there.,"大丈夫だよ
私のホテルは すぐそこだ","fine
My hotel is she soon",0.2307692307692308,0.5383761
"This isn't much, but please...",これ 少ないが…,This little ...,0.2222222222222222,0.33950165
I don't need it.,"（女性）要らないよ
（赤ん坊）え？","I do not need
?",0.375,0.6659797
Good-bye.,（女性）さよなら,Goodbye,0.0,0.64042836
I'm sorry.,ああ… す… すまない,Oh ... I'm sorry,0.5,0.717653
I've always bought people with money.,人を金で買っていた,I bought a person with money,0.4,0.7440307
May I...,行っていい？,May I go?,0.4,0.52071697
come to your hotel room?,（女性）ホテルの部屋に…,In the room of the hotel ...,0.2,0.70688087
"People call you The Baby,","あなた “赤ん坊”って
呼ばれてるけど","You're baby '
I'm called",0.18181818181818185,0.7784186
but what's your real name?,本当の名前は？,What is the real name?,0.4444444444444444,0.7017051
My name is...,（赤ん坊）私の名前は…,My name is ...,1.0,0.99999994
Yes. Good-bye.,はい では,Yes,0.3333333333333333,0.38614357
Hello.,"（チャペック）
もしもし ああ 私だ",Oh oh oh,0.0,0.27302292
The Baby's...,（ボディーガード）赤ん坊が…,Baby ...,0.5,0.57501847
been murdered.,（ボディーガード）殺されています,is killed,0.0,0.59397435
Don't be scared.,（チャペック）おいで 怖くない,I'm not scared,0.125,0.76997036
"Please forgive my rude question,","（ボディーガード）いえ ですから
失礼な質問をお許しください",Please forgive me of rude questions,0.3333333333333333,0.83048064
but were you the one who had The Baby killed?,"赤ん坊を殺したのは
あなたではないのですね？","I killed a baby
Aren't you not you?",0.26666666666666666,0.77098644
What a stupid question!,（チャペック）ばかげた質問だ,It is a spent question,0.25,0.27533555
The news of The Baby's death will be well known by dawn.,赤ん坊の死によって,Depending on the death of the baby,0.26666666666666666,0.52907336
I don't know what will happen.,"この先 情勢がどうなるか
分かりません","What happens to this situation
I do not understand",0.21428571428571427,0.50052416
"But, if this was your doing, you've made a mockery out of it.","ただ もし
あなたが手を下したとしたら","Just
If you have done your hand",0.15,0.28049114
Why do you think I called you here\Nafter I heard of The Baby's death?,"すぐに君たちを護衛に呼んだのは
なぜだと思う？","I immediately called you to escort
Do you think that?",0.3333333333333333,0.32238758
Because you felt threatened.,"次は あなたの身に
危険を感じるから","Next is your
Because I feel danger",0.09090909090909093,0.40556142
Do you have any clues on who killed The Baby?,"赤ん坊を殺した人間に
心当たりがあるのですか？","To human who killed baby
Do you have a heartfelt?",0.4666666666666667,0.6519223
Are we really controlling Johan's actions?,"ヨハンの行動を
本当に把握しているんでしょうか？","Johan's behavior
Do you really know?",0.3333333333333333,0.8280163
What are you scared of?,"（チャペック）
何をおびえているんだ",What is scared,0.2857142857142857,0.6864282
Everything is going according to plan.,全ては予定どおりに進行している,Everything is in progress as planned,0.18181818181818185,0.7253782
Fine. Let's take you somewhere safe.,"あなたの身柄を
どこか安全な場所に移します","Your identity
Go somewhere to a safe place",0.14285714285714285,0.4252765
I have a villa in Idstein.,"（チャペック）
イトシュタインに山荘がある",There is a Sanso in Itstein,0.18181818181818185,0.085910045
No one knows about it.,まあ いいでしょう,It is good,0.125,0.23821716
Let's go there.,しばらく あそこに身を置こう,Let's put yourself over there for a while,0.2727272727272727,0.5113946
But what about the twin sister?,それより 双子の妹だ,It's a twin sister,0.2,0.8066058
You said you knew where she was.,"双子の妹の行方が
分かったと言ったな","Twin sister's whereabouts
She said that she was understood",0.2307692307692308,0.43894026
Securing her is the most effective\Nthing we can do to keep me safe.,その娘の身柄を押さえることが⸺,It is likely to hold the body of the daughter,0.15,0.32576087
No! Right now!,今すぐだ！,Now!,0.5,0.525929
I understand.,（ボディーガード）分かりました,I understand,0.6666666666666666,0.8897038
I've contacted two of our men and told them\Nto meet us at your villa in Idstein.,"他に２人ほど護衛が向かうように
連絡しました","As for two other escorts
Contacted",0.09090909090909093,0.33520356
The Baby sent his guards away last night\Nso he could do whatever he wanted.,"（ボディーガード）
赤ん坊は昨夜 なぜか護衛を帰らせ",The baby returns to escort for some reason last night,0.14285714285714285,0.57867223
"We're with you, so don't worry.",あなたには我々がついています,We are attached to you,0.15384615384615385,0.35878703
Yeah.,ああ,Ah,0.0,0.510036
You weren't hurt that day at the convention\Ncenter when you were shot at.,"先日 コンベンションセンターで
銃で襲われた時も無事だった","The other day at the convention center
It was safe when attacked by a gun",0.18181818181818185,0.57343227
You're a very lucky man.,あなた 強運の持ち主ですよ,You're a good luck,0.3333333333333333,0.53825766
Milan.,（チャペック）ミラン,Milan,0.5,0.97492415
"Milan, listen to me.",ミラン 聞いてくれ,Listen to Milan,0.5,0.90848666
I've met someone incredible.,すばらしい人物に出会ったんだ,I met a wonderful person,0.2222222222222222,0.7770199
Nice to meet you. I'm Peter Capek.,"はじめまして
ペトル･チャペックです","Nice to meet you
It is Petl Chapec",0.3076923076923077,0.47741532
You've shown me something amazing.,"もっと詳しく
お聞かせ願えませんか","More
Could you please tell me",0.18181818181818185,0.23009926
Those are your reading seminars!,あなたの朗読会,Your reading party,0.2857142857142857,0.44018537
Will you let me ask you a few questions about your new...,あなたの まったく新しい… ん？,Is your whole new ...?,0.2,0.6114895
Read this.,（ボナパルタ）これを読むといい,I hope this is read,0.3333333333333333,0.5034262
How beautiful. What beautiful children.,なんて美しい子たちなんだ,What a beautiful child,0.2857142857142857,0.7972519
These children are growing exactly as\NFranz Bonaparta's program dictates.,"フランツ･ボナパルタの
プログラムどおりに","Franz Bonaparta
As program",0.15384615384615385,0.40970105
Stop...,（チャペック）車を…,car ...,0.3333333333333333,0.41293463
Stop the car.,車を止めろ,Stop the car,0.75,0.94780767
What's wrong?,どうしたんです？,What happened?,0.4,0.38352183
Your villa is just at the end of this road.,"この先の林道を上がっていけば
もう山荘ですよ","If you go up the forest road ahead
It's already a mountain villa",0.13636363636363635,0.7061159
What did you say earlier?,"（チャペック）さっき何と言った？
（ボディーガード）は？","What did you say?
What is the bodyguard?",0.5555555555555556,0.32501978
You had two other guards...,他に２人 護衛が…,There are two other escorts ...,0.3333333333333333,0.3396146
Are you sure that they won't leak any information?,"その２人が他に情報を漏らす
恐れはないのか？","Two people leak information elsewhere
Is there a fear?",0.16666666666666666,0.6132901
Is there some kind of guarantee that no one knows that I'm going to my villa?,山荘行きは取りやめだ,I'm going to Sanso,0.2222222222222222,0.22179537
"Yes, they are trustworthy.",ええ 彼らは信頼できる人間です,Yeah they are a reliable person,0.2,0.6679801
Hold on a second.,えっ？　ちょっと待ってください,eh?  wait a minute,0.1111111111111111,0.41251573
Where are we going then?,で どこへ行くんですか？,Where do you go?,0.2222222222222222,0.5283969
That's an order.,命令だ,that's an order,0.8,0.95896125
I know you feel your life is in danger.,"身の危険を感じるのは
分かりますが…","I feel the danger of my body
I understand ...",0.1875,0.64412093
A l-lignter.,じゅ… 銃を取ろうとしたんじゃ…,Ju ... I tried to get a gun ...,0.1,0.15573014
Is anyone...,"（チャペック）
私だ 誰か… いないのか？",Someone who is ... Isn't it?,0.25,0.4140575
Many people drank that wine...,大勢の人が そのワインを飲んで…,A large number of people drink the wine ...,0.25,0.82754874
at the Red Rose Mansion.,（ヨハン）赤いバラの屋敷で,with red rose mansion,0.42857142857142855,0.7473066
"Look, I'm drinking it, too.","{\an8}（ヨハン）大丈夫ですよ
ほら 僕も飲んでる","is okay
I will drink too",0.16666666666666666,0.51059777
Why did you kill The Baby?,赤ん坊を殺した？,Did you kill the baby?,0.8571428571428571,0.8738481
"If anything happens to me, your sister will...",私に何かあれば 妹は…,"If I have something, my sister is ...",0.26666666666666666,0.56578153
What am I?,（ヨハン）僕は何？,What is I?,0.6,0.8690998
It's outside of me.,いいか 全ては私の計画どおりに…,It is good or all of me ...,0.2727272727272727,0.31695354
Franz Bonaparta...,"（ヨハン）
フランツ･ボナパルタは…",Franz Bonaparta ...,1.0,1.0000007
is alive.,生きているんでしょ？,Are you alive?,0.16666666666666666,0.6274645
