en_text,jp_text,google_translated,score,semantic_score
There's a certain amount of etiquette you need to observe,それなりの礼儀があるでしょう,There will be a certain courtesy,0.21428571428571427,0.5468678
This is an inspection conducted by FSA with your husband's permission.,"これは ご主人に了承を得た上での
金融庁の検査ですので","This is a good idea to acknowledge
Because it is an examination of the FSA",0.17391304347826084,0.50210565
"This may be my husband's house, but at the same time, it's mine as well.","そんなの知らないわよ
ここは主人の家であると同時に","I do not know that
Here is the master's house at the same time",0.2307692307692308,0.52462274
"My husband may not have any say in the matter because of his position as a banker, but","主人は銀行員という立場上
何も言えないかもしれないけど","The master is on the position of a banker
He may not say anything",0.3333333333333333,0.71052694
"I'm an average citizen, so let me tell you.","私は一般市民だから
言わせてもらうわよ","Because I am the general public
I will tell you",0.16666666666666666,0.43510774
You government officials' common practice,あなた達 役人の常識はね,You are common sense of the official,0.18181818181818185,0.65238404
"may be acceptable at Kasumigaseki*, but it's unacceptable in the real world.","霞ヶ関じゃ
通用するかもしれないけど","In Kasumigaseki
It may be useful",0.2352941176470588,0.5805537
Say something.,何とか言いなさいよ,Somehow say,0.25,0.60350347
Don't you dare take a banker's wife lightly.,[ﾃﾚﾋﾞ]銀行員の妻 ナメんなよ,[TV] Banker's wife Namer,0.2,0.6638214
You have a very lovely wife.,随分 素敵な奥様をお持ちね,Have a very nice wife,0.5,0.7358721
"Yes, she's my pride and joy.","まだ これで
終わったわけではないわ","Still now
It's not over",0.07142857142857142,0.008520525
Inspector Kurosaki.,"黒崎検査官 どなたが
内部告発をしたかは知りませんが","Kurosaki Inspector Anyone
I do not know whether I did an internal accusation",0.15384615384615385,0.7438867
please make sure you tell that person that there was nothing in my house.,"よく言っておいてください
私の家には何もなかったと","Please say well
I had nothing to my house",0.21052631578947367,0.7065707
"Provided that...there really was a tipoff, that is.","ただし 本当に内部告発が
あったのならば… の話ですが","However, the internal accused
It is a story of ... if there was ...",0.3157894736842105,0.22665673
How will the loss of 12 billion be covered.,120億の損失を どう補填するか,How to compensate for 12 billion losses,0.21428571428571427,0.69499844
You'll have to demonstrate that clearly tomorrow.,"明日までにキッチリ
提示してもらいますからね","Kitchiri by tomorrow
Because I ask you to present",0.2,0.24855901
"If you can't, Iseshima Hotel will be classified immediately as a troubled borrower.","できなければ 伊勢島ホテルは
実質破綻先として","If you can not do it, Ise Island Hotel
As a real bankruptcy",0.25,0.6283102
But I'm amazed those files didn't get found.,"しかし よく見つからなかったな
疎開資料","But I did not find well
Evacuation",0.2,0.25362918
- How did you hide it?\N- Well...,"どうやって隠したんだよ
それが…","How did you hide
that is…",0.3333333333333333,0.756736
"Oh, those things. They kept getting in the way, so I sent them off to my parents' house.","《あんなもん 邪魔だったから
私の実家に送っちゃったわよ》","""Because it was disturbing
I sent to my home 's home """,0.14285714285714285,0.26063246
"They don't have to be kept in this small company housing, right?",《狭い社宅に置いとかなくても》,"""I have to put it in a narrow company""",0.18181818181818185,0.3483617
"You owe it big time to Hana-chan, huh?","《見つかんなければ
どこでもいいでしょ？》","""If you do not find
Where can you do it anywhere?""",0.15789473684210525,0.048815746
- She already told me to buy her a dress.\N- Buy her 100 or 200.,"早速 服買えって ねだられた
買ってやれ 100着でも200着でも","I was able to buy clothes immediately
Buy and get 100 clothes or 200 clothes",0.2380952380952381,0.4714132
This bank was saved by Hana-chan.,"この銀行は
花ちゃんに救われたんだ","This bank is
I was saved by Flower",0.5,0.5599553
That's for sure.,"お前 しばらく
花ちゃんに頭上がんないな","For a while
Flower-chan no head",0.1,0.09244735
But,だが 今のままじゃ,But now it is now,0.25,0.41919118
"at this rate, that's only until tomorrow.",それも 明日までだ,It is also until tomorrow,0.15384615384615385,0.6526139
No word yet?,まだ連絡はなしか,There is still no contact,0.125,0.3212086
Deputy Manager. President Yuasa's on Line 2.,次長 湯浅社長から ２番です,The second from the president,0.08333333333333333,0.37689343
- I'm sorry for the delay.\N- How did it go?,"どうでしたか？
やはり","how was it?
also",0.21428571428571427,0.4931947
I was unable to persuade my father.,父を説得することはできなかった,I could not persuade my father,0.4,0.92321545
"At any rate, I'll keep trying until the very last minute.","とにかく ギリギリまで
説得はしてみるつもりです","Anyway, until the last minute
I'm going to persuade",0.3157894736842105,0.4796782
Looks like it was impossible after all.,やっぱり 無理だったようですね,After all it seems that it was impossible,0.5,0.9084462
- To persuade the Chairman.\N- Hane-san.,"会長を説得するのは
羽根さん","To persuade the chairman
Feather",0.3333333333333333,0.6466907
What did you tell my father?,父に何を吹き込んだんです？➡,What did your father blown?➡,0.4,0.5380971
He told me he already heard the details from you.,"あなたから既に
話は聞いてるからと言われました","From you already
I was told that I heard the story",0.42857142857142855,0.5101357
I just told him that you were being deceived by the bank.,"私は ただ
社長が銀行に だまされてると","I just
The president has been fooled by the bank",0.29411764705882354,0.5305384
to gain immediate profit in order to get through the FSA inspection.,"銀行は
金融庁検査を乗り切るために","Bank
To get on a financial agency inspection",0.17647058823529413,0.47147262
That's not true.,それは違う,That's not right,0.5,0.5205389
Deputy Manager Hanzawa is thinking in earnest about saving Iseshima Hotel.,"半沢次長は 伊勢島ホテルのことを
本気で救おうと考えてくれてます","Maisawa General President of Ise Island Hotel
I'm thinking of saving it seriously",0.13636363636363635,0.4706298
I don't know about that.,いいわけないじゃありませんか➡,I'm not good.,0.2,0.25706437
"If FSA classifies us as a troubled borrower,","うちが金融庁から
不良融資先だと分類されたら","Of the FSA
If it is classified as a bad loan",0.25,0.75137043
future financing from Tokyo Chuo Bank will be stopped.,"今後 東京中央銀行からの融資は
完全にストップする","Financing from Tokyo Central Bank in the future
Completely stop",0.3333333333333333,0.8374216
"If that happens, we won't be able to survive.",そうなったら うちは生き残れない,"If so, I can not survive",0.1875,0.53209233
Are you saying you're okay with that?,"それでもいいと
おっしゃるんですか？","Nevertheless
Are you talking about?",0.2727272727272727,0.29976118
I've been devoting myself to this hotel,"このホテルのために
尽くしてきました","For this hotel
I'm doing my best",0.2307692307692308,0.75963473
ever since before you were born.,私は あなたが生まれる以前から,I am from before you are born,0.2727272727272727,0.5429232
The one who loves this hotel more than anyone else,"このホテルのことを
誰よりも思ってるのは","About this hotel
I think more than anyone",0.38461538461538464,0.74172586
isn't you or that banker called Hanzawa.,"社長でも
あの半沢という銀行員でもない","Even in the president
It is not a bank member called that half",0.15789473684210525,0.41525152
It's me.,この私です,This is me,0.16666666666666666,0.6635602
Do you have any means to help us?,何か 手だてをお持ちなんですか？,Do you have any hands?,0.5,0.30368444
I will protect Iseshima Hotel.,私が 守ります,I will protect,0.5,0.5639481
"According to a home delivery service, they got a call early this morning from the Hanzawa household,","≪(島田)宅配業者を調べたところ
今朝早く 半沢宅から要請があり➡","« When I checked my house trader
There is a request from Humenzawa early this morning",0.17857142857142858,0.36973903
- and went to pick up three cardboard boxes.\N- Is that right?,"段ボール箱三つを
受け取りに行ったそうです","Corrugated cardboard box three
It seems that I went to receive",0.2631578947368421,0.5961955
"As I suspected, Hanzawa had the files on Iseshima after all.","(黒崎)やはり伊勢島の疎開資料は
半沢が保管してたのね","After all the everzed material of Ise Island
Has been stored",0.14285714285714285,0.16200665
Head there at once.,すぐに向かいなさ～い,Immediately head,0.16666666666666666,0.65404546
How did it go?,どうだった？,how was it?,0.5,0.71697855
I'm sorry.,"そう 分かったわ
申し訳ありません","That's right
I'm sorry",0.42857142857142855,0.5624272
It was well worth the effort just learning that Hanzawa has the files,"ダメです 一足違いで 疎開資料は
半沢の部下が持ち去ったようです","It is no use, and the reshapping material is
It seems that Hakugo's subordinate has brought off",0.16,0.32713366
is just a matter of time.,時間の問題ね,Time problem,0.125,0.19459149
"Tomorrow at 1:00 pm,",＜明日 午後１時に＞,<At 1 pm tomorrow>,0.375,0.7330261
If the bank can't demonstrate a compensation plan to,＜補填案を提示しなければ＞,<If you do not present a compensation proposal>,0.17647058823529413,0.6125449
"Iseshima Hotel will be classified as a troubled borrower,","＜伊勢島ホテルは
実質破綻先と分類され＞","<Ise Island Hotel is
Classified as a real bankruptcy>",0.2352941176470588,0.56948555
and they would have to come up with a loan loss provision of 150 billion.,"＜引当金1500億円を
積まなければならなくなる＞","<Customization of 150 billion yen
Must be loaded>",0.13043478260869565,0.33169124
"With 19 hours to go,",＜あと19時間＞,<After 19 hours>,0.2222222222222222,0.6700198
"while holding out a faint hope for President Yuasa to persuade the Chairman,","＜湯浅社長の会長説得に
かすかな望みをかけつつも＞","<President of President Yasakazama
While covering a wonderful hope>",0.2,0.5179536
for any other surplus assets.,"＜半沢達は 伊勢島に
他の余剰資産がないか＞","<Halcawa is on Ies Island
Is there any other surplus asset>",0.2,0.5059448
"We can search all we want, but we're not going to find surplus assets worth 12 billion anywhere.","≪(新之助)どう探しても これ以上
120億の余剰資産はありません","« How do you look more than this
There is no surplus asset of 12 billion",0.09375,0.6992672
"If the Chairman can't be persuaded, it's game over.","≪(小野寺)先代 説得できなかった
時点でｹﾞｰﾑｵｰﾊﾞｰだ","« I could not persuade
It is game over at the time",0.19047619047619047,0.5194101
"If you have time to talk, get to work.","口を動かす暇があったら
手を動かせ","If you have time to move your mouth
Run your hand",0.3333333333333333,0.25977385
- I'll help!\N- Me too!,"手伝います！
俺も手伝います","Will help!
I also help",0.3,0.6115111
Why do we have two same ledgers?,"(近藤)なぜ同じ帳簿が
二つ あるんですか？","Why the same book
Is there two two?",0.3333333333333333,0.4801453
"Moreover, the numbers are different.",しかも中の数字が違っている➡,"Moreover, the numbers inside are different ➡",0.6666666666666666,0.73467517
"If these numbers are correct,",こちらの数字が正しいとなると➡,"If this figure is correct,",0.3333333333333333,0.5286501
"in the 5 years we were supposedly in the black,",黒字だったはずの ここ５年間で,In the last five years that should have been a surplus,0.17647058823529413,0.36199525
"Which ledger is correct, Noda-san?",どっちが正しいんだ？ 野田さん,Which one is correct?Mr. Noda,0.3636363636363637,0.48340473
- Where did you find that...\N- You know where I got it.,"(野田)それを どこから…
あなたが一番よく分かってるだろ","Where is it ...
You know the most well",0.29411764705882354,0.2502677
It was inside that cabinet.,あのキャビネットの中だ,It is inside that cabinet,0.5714285714285714,0.89603275
I'm not stupid. I know you keep a spare key in your desk.,"お前の机の中に
ｽﾍﾟｱｷｰがあることぐらい知ってる","In your desk
I know that there is a spare key",0.4705882352941176,0.7342434
"Now, now, Kondo-san.",≪(田宮)まあ 近藤さん,"« Well, Mr. Kondo",0.125,0.5854232
I'll take a look at it so leave this matter to me.,"確認するから
あとは私に任せてくれ","Confirm
After that, leave it to me",0.2222222222222222,0.28387803
"- You knew about this too, didn't you?\N- Don't be ridiculous.",これは何かの手違いだろう,This will be something wrong,0.1111111111111111,0.11655362
This is unquestionably an illegal accounting practice.,これは紛れもなく 裏帳簿だ,This is not uncompleased,0.2,0.17423497
"From 5 years ago, Tamiya Electric hid its deficit,","タミヤ電機は
５年も前から 赤字を隠し","Tamiya Electric
Hide deficits from before 5 years ago",0.4615384615384616,0.87646943
So what if we did?,だったら どうする,What if it is,0.25,0.21386454
Are you going to tell the bank?,"解決どころか そんなことしたら
取り引き打ち切りになるんじゃ？","Solve anywhere
Are you going to cut off?",0.4166666666666667,0.1942656
"Unless you're completely honest with them, there won't be a true resolution.","全部 正直に話さないかぎり
真の解決は あり得ません","Unless you speak honestly
There is no true solution",0.19047619047619047,0.32622358
"What happens next is up to you,\NPresident Tamiya.","どうなるかは
あなたしだいだ 田宮社長","What will happen
President of Tamiya, who is good",0.2352941176470588,0.69763064
are you prepared to seriously rebuild the company?,本当に会社を再建していく,Really rebuild the company,0.3,0.7614834
I'll do everything I can to persuade the bank.,"新木場の倉庫 売却できないか？
(新之助)検討してもらってます","Can not Sell the Warehouse of the New Woodfield?
I am asked to consider",0.2,0.17073327
As this company's Accounting Department Manager.,この会社の経理部長として,As the accounting manager of this company,0.5,0.8620989
"This golf course by the sea. Users are decreasing.\NThis can probably go, right?","海沿いのｺﾞﾙﾌ場 利用客 減ってます
これ いけますね","Golf course use by the sea is decreasing
I can do this",0.3333333333333333,0.82992655
We've scraped together about 5 billion with all the small assets.,"細かい資金を集めて
50億くらいにはなったか","Collect fine funds
Was it about 5 billion?",0.15789473684210525,0.48769894
We'll just have to push our way through with what we got.,"これで
どうにか押し切るしかないな","with this
I have no choice but to push",0.2222222222222222,0.44437924
Thank you.,ありがとうございます,thank you,0.6666666666666666,0.7717478
I'll go explain the situation to the Chairman now.,"今から 頭取に説明してくる
はい","I will explain from now on
Yes",0.21428571428571427,0.3371521
"If you get a call from President Yuasa,",湯浅社長から電話があったら,If there is a phone call from Yasakazama,0.3076923076923077,0.5215893
I'm starving.,どうせ何も食ってないんだろう,Anyway I'm not eating anything,0.25,0.5371711
Hey~ Are you still alive?,お～い 生きてるかい？,How are you living?,0.375,0.4446515
Beef bowl for you.,はい 牛丼です,Yes beef bowl,0.3333333333333333,0.8419498
"12 billion by tomorrow, huh?\NThat's a tough order to fill.","(近藤)明日までに 120億か
厳しいなあ","12 billion by tomorrow
Tough",0.3333333333333333,0.7918907
"If I find 12 billion yen worth of surplus assets, you'd better treat me to a beef bowl.","もし120億の余剰資産 見つけたら
牛丼 おごれよ","If you find 12 billion surplus assets
Beef bowl",0.42857142857142855,0.7874103
I'll treat you to a year's worth.,１年分 おごってやる,I will do it for a year,0.21428571428571427,0.4757191
"Iseshima's problem's one thing, but",しかし 伊勢島も伊勢島だが,"However, Ise is also Iseshima",0.18181818181818185,0.65699446
Aren't there any decent companies around anymore?,"どっかに まともな会社ってのは
ないもんですかね","What is a decent company
There is no",0.14285714285714285,0.76290613
"What are you planning to do now, Kondo?",これからどうするつもりだ？ 近藤,What are you going to do now?Kondo,0.7272727272727273,0.9519002
"First of all, I'll disclose everything to the bank.","全部 正直に
銀行に話すよ その上で","Honestly
Talk to the bank",0.21428571428571427,0.6578114
"- Has President Tamiya agreed to do that?\N- Even if he doesn't,","それ 田宮社長 納得してんの？
納得してもらえなくても","Is Mr. Tamiya, who is convinced?
Even if you do not understand",0.2608695652173913,0.56713575
I don't think there's any other way to truly save that company.,"それしか本当の意味で
あの会社を救う方法はないと思う","That's only in the true sense
I do not think that there is no way to save that company",0.43478260869565216,0.9155138
I've been a thorn in their side to begin with anyway.,"融資を継続してもらえるように
頭を下げるしかない","To get a loan continuing
I have no choice but to lower my head",0.13043478260869565,0.14049827
"reassigning you to a different company, don't you think?","出向先を変えてもらうことも
できるんじゃないか？","It is also possible to change the destination
Can you do it?",0.21052631578947367,0.3046155
Maybe.,かもな,Mortality,0.0,0.030241933
"But even if it's a company like that,",でも あんな会社でも,But in such a company,0.25,0.7132351
the place where I belong right now is Tamiya Electric.,今の俺の居場所はタミヤ電機だ,My place of now is Tamiya Electric,0.38461538461538464,0.93315244
I really want to make it a better company.,"俺は本気で あの会社を
よくしたいと思ってる","I'm serious and that company
I want to do well",0.25,0.69712394
I can't just walk away from it.,見捨てるわけにはいかない,I can't wait,0.3,0.16127951
"Even if I have to fight it out with the president,",たとえ社長と殴り合ってでも,Even if you fight with the president,0.4615384615384616,0.864445
I'm going to change Tamiya Electric.,タミヤ電機を変えてみせる,Change the Tamiya Electric,0.3333333333333333,0.8485815
"That's what it means to seriously face the challenge, isn't it?","相手の顔色をうかがうのは
もうやめたんだ","It is possible to wear the other's face color
I stopped",0.3,0.23983938
- What's the matter?\N- He may still be there.,"まだ いるかもしれない
湯浅社長に会ってくる","It may still be
Meet the president of Yuasa",0.2222222222222222,0.32747042
"You're absolutely right, Kondo.","へッ？
お前の言うとおりだ 近藤","?
As you say, Kondo",0.3,0.8856959
"Hey, Hanzawa...",≪(渡真利)おい 半沢…,« Hokkisawa ...,0.16666666666666666,0.44476092
- Do you really mean it?\N- Yes.,"≪(湯浅)本気で言ってるんですか
はい","« Are you saying seriously?
Yes",0.21428571428571427,0.4197984
"If he won't allow us to sell the paintings,","絵画を売ることを
許していただけないのなら","Selling paintings
If you can not forgive",0.125,0.66928524
we have no choice but to take away the Chairman's power.,会長の力を奪うしかありません,I have no choice of robning the chairman's power,0.4375,0.8253231
That's not something I can do on my own.,私の一存では どうにもならない,I can not help if I am,0.21428571428571427,0.2483345
It has to be submitted to the Board and has to get the majority vote.,"取締役会にかけて 半数以上の
同意を得なければならない","More than half of the Board of Directors
I have to get consent",0.2,0.37283143
"Even if you have to threaten them with your power as their employer, you have to make them agree to it.","人事権を使って脅してでも
同意させるんです","Even if you threaten your personnel rights
I agree",0.2857142857142857,0.67442447
"- You, as the president, should be able to do it.\N- Are you telling me to threaten","社長のあなたなら できるはずだ
父を更迭するために","You should be able to
To get a father",0.2631578947368421,0.109895915
"If you want to get rid of the bad tradition left by your predecessor,","先代の残した
悪しき風習を断ち切るつもりなら","I left the previous
If you intend to break bad customs",0.3,0.48521936
you should take away this Iseshima Hotel,"この伊勢島ホテルを
取り上げるべきだ","This Ise Island Hotel
Should be taken up",0.25,0.6603985
from the Chairman with your own hands.,あなた自身の手で 会長から,From the president with your own hand,0.5,0.678058
You're,あなたは,you,0.5,0.61526257
- a horrible person.\N- President Yuasa.,"ひどい人だな
湯浅社長","It's a terrible person
President Yuasa",0.2727272727272727,0.8546287
Remember what you told me?,あなたは私に おっしゃいましたね,You said to me,0.25,0.41571274
"You wanted to wipe out the bad old tradition, and",古き悪しき伝統を拭い去り,Wipe off the old bad tradition,0.4166666666666667,0.8434217
establish a new Iseshima Hotel.,新しい伊勢島ホテルを築きたいと,I want to build a new Ise Island Hotel,0.25,0.6577048
Your vision is not mistaken.,あなたのﾋﾞｼﾞｮﾝは間違ってはいない,Your vision is not wrong,0.5714285714285714,0.8156083
All that remains now is whether you have the strong conviction to carry that through.,"あとは それを成し遂げる
強い信念を持てるかどうかです","After that
Whether you can have a strong conviction",0.3333333333333333,0.7550607
I can turn into an ogre or the devil.,私は鬼にでも 悪魔にでもなる,I will be a demon or a demon,0.14285714285714285,0.5315863
"Let's begin, shall we?",じゃ 始めましょうか,Let's start,0.25,0.5298596
So what about the plan to cover the 12 billion yen loss?,"120億の損失補填は
どうなった？➡","12 billion loss compensation
What became?➡",0.3333333333333333,0.53274935
"Apparently, you were trying to sell","美術館のための不動産を
売ろうとしていたみたいだけど","Real estate for the museum
It seems that I was trying to sell",0.17647058823529413,0.47146755
the Chairman's collection of paintings and the property for an art museum.,先代の集めた絵画と,With the collection of the collected predecessors,0.1875,0.3546071
Were you able to persuade the Chairman?,会長を説得できたの？,Did you persuade the chairman?,0.5555555555555556,0.95441014
No.,いいえ,No,0.5,0.8128344
will be classified as a troubled borrower.,実質破綻先に分類決定ね,Classification determination is made into real bankruptcy,0.0,0.4373154
"We couldn't persuade him, so",説得はできませんでした,I could not persuade,0.2222222222222222,0.79072165
"seize all the paintings, and sell them.","全ての絵画を差し押さえ
売却することにいたしました","Increase all paintings
It was decided to sell",0.21428571428571427,0.6534008
- Ousted him?!\N- Shinnosuke.,"(黒崎)更迭!?
新之助➡","!?
New Year's Eve",0.16666666666666666,0.081993766
Pass out the handouts.,"資料をお配りしろ
はい","Arrange the materials
Yes",0.125,0.109031454
the paintings from my father.,"《親父のやつ 急に笑いだして
好きにしろと》","""The father's guy suddenly laughs
Favorite """,0.16666666666666666,0.30842832
"Thank you so much, Yuasa-san.",《ありがとうございます 湯浅さん》,"""Thank you Yuasa""",0.2,0.708118
I felt we were able to have a heart-to-heart talk for the first time.,"《初めて腹を割って
話せた気がします》","""I divide the belly for the first time
I feel I could talk",0.3,0.47543612
"Hanzawa-san, did you know this was going to happen?","《いや それが
更迭することを伝えたら》","""No, it
If you know that you",0.1875,0.22103386
Your determination made this happen.,《社長の覚悟が そうさせたんです》,"""I made the president's preparation.""",0.15384615384615385,0.24315123
"As noted on your handout, 107 paintings, along with","そこに示したとおり
絵画107点 および","As shown there
107 paintings and",0.2307692307692308,0.82033575
"the property for an art museum, has already been sold.","美術館建設のための土地不動産は
既に売却が決定しており","Land real estate for construction of art museum
Sales have already been decided",0.25,0.7552936
Purchase agreements are in process for the remaining 41 paintings as well.,"残り41点に関しても 現在
売買契約が進んでる最中です","Currently about 41 remaining
The sale contract is in progress",0.21052631578947367,0.5971329
- Estimating roughly ...\N- 11 billion 603 million 200 thousand.,"概算で…
116億 とんで320万","Estimated ...
3.2 million for 11.6 billion",0.1875,0.7854422
"In addition, if other assets",加えて 前回 申し上げた,"In addition, I mentioned the previous time",0.2727272727272727,0.13896193
"we mentioned earlier, such as employee dormitory, are included,",社員寮の売却分等 合わせますと,Equipment for sale of employee dormitory,0.14285714285714285,0.6219638
we believe we should have more than enough,十分かと思われますが,It seems to be enough,0.09090909090909093,0.529896
to cover the loss of 12 billion.\NWhat do you think?,いかがでしょうか？ 黒崎検査官,What do you think?Black grasping inspector,0.26666666666666666,0.08960819
Surely not that spoiled rich boy.,≪(羽根)まさか あのお坊ちゃんが,« Masakao A boy,0.1,0.20305908
He even ousted the Chairman to sell the artworks?!,"会長を更迭してまで
美術品を売却する!?","Until the chairman
Sell Art Products?",0.3076923076923077,0.6641398
"Frankly, I didn't expect this.",正直 予想外ね,Unexpected positive,0.0,0.2883673
"At this rate, our plan will...",☎このままだと 私達の計画も…,☎ Now that our plan is also ...,0.2307692307692308,0.7489474
"Even if Hanzawa succeeded somehow to come up with 12 billion,","たとえ半沢が どうにか
120億を用意できたとしても","Even though Hakugawa is
Even if you can prepare 12 billion",0.2222222222222222,0.6814474
"Just about now,",ちょうど,just,0.25,0.48318094
is when the time bomb will explode.,時限爆弾が爆発する頃だわね,It is about time to explode the timed bomb,0.4166666666666667,0.77015984
I suppose we should get moving too.,私達も 動くとしますか,Do we move,0.1,0.68405914
I'll concede that you made up the 12 billion yen loss.,"いいわ
120億の補填 認めてあげる","Right on
Collection of 12 billion",0.1176470588235294,0.36575726
Nicely done.,よくできました,Good job,0.0,0.383286
"He conceded rather easily, didn't he?",やけに簡単に認めてきましたね,It has been recognized easily,0.08333333333333333,0.0590336
"Now then, let's move on to the",≪(黒崎)それじゃ 後回しにしてた,« Well then I was,0.07692307692307693,0.20071419
careful examination of the restructuring plan that we've been putting off.,"経営再建案の精査に
移るとしましょうか","For review of management re-building
Shall we move",0.10526315789473684,0.5146615
"- First then, Iseshima Hotel...\N- Before you start,","ではまず 伊勢島ﾎﾃﾙ…
その前に","First of all Ise Island Hotel ...
before that",0.25,0.69259477
"what you folks were talking about the last time, the latest IT system?","前回 あなた方が言っていた
最新のＩＴシステム？","The last time you were saying
Latest IT system?",0.6,0.88299465
"If that doesn't get completed, what will happen?","もし あれが完成しなければ
どうなるのかしら？","If that is not completed
What happens?",0.35714285714285715,0.9331572
You there. Answer me!,君 答えなさい！,Please answer!,0.2857142857142857,0.4580577
"More than likely, it would be impossible to revive the business.","それは 恐らく
経営の再建は不可能になるかと","It is probably
It may be impossible to rebuild management",0.2222222222222222,0.5827361
That's right. Very good.,そうね よくできました,That's right well,0.42857142857142855,0.6118958
- What are you trying to say?\N- The company that,"何がおっしゃりたいんですか？
(黒崎)伊勢島ホテルが","What do you want to say?
 Ise Island Hotel",0.29411764705882354,0.36676773
"Iseshima Hotel employed to develop that IT system,","そのＩＴシステムの開発を
頼んでる会社","Develop the IT system
Company to ask",0.3333333333333333,0.50019896
- what was it called...\N- Nalusen Engineering.,"何ていったかしら…
ナルセンエンジニアリング","What's wrong ...
Narcene engineering",0.2307692307692308,0.49762407
is going bankrupt.,破綻するわよ,I will break down,0.0,0.2440596
"which ranks 5th in the nation in sales, Nalusen Engineering","[ﾃﾚﾋﾞ]国内第５位の売り上げを誇る
ﾅﾙｾﾝｴﾝｼﾞﾆｱﾘﾝｸﾞが","[TV] boasts sales of the fifth place in Japan
Narcene engineering",0.21052631578947367,0.68081605
"was sued by Foster Group, the biggest hotel chain the U.S.,","[ﾃﾚﾋﾞ]ｱﾒﾘｶ最大手のﾎﾃﾙﾁｪｰﾝ
ﾌｫｽﾀｰｸﾞﾙｰﾌﾟに","[TV] American largest hotel chain
To the Foster group",0.29411764705882354,0.7766007
for patent infringement.,[ﾃﾚﾋﾞ]特許侵害で告訴されました,[TV] I was frustrated with patent infringement,0.18181818181818185,0.50143474
"Should Nalusen lose this lawsuit,",[ﾃﾚﾋﾞ]この訴訟に ﾅﾙｾﾝが敗訴した場合,[TV] If Narcen has lost in this lawsuit,0.14285714285714285,0.662254
it will have to pay an enormous amount for damages...,"[ﾃﾚﾋﾞ]多額の賠償金を
支払うこととなり…","[TV] Major compensation
You will pay ...",0.17647058823529413,0.43191501
We're in trouble. Nalusen's IT system is,まずいですよ ﾅﾙｾﾝのITｼｽﾃﾑは,"It is bad, Narcen's IT system",0.3076923076923077,0.61800206
the key to the revival of Iseshima Hotel. If that's gone...,"伊勢島ホテル再建の要です
それがなくなるとしたら","It is the need for Ise Island Hotel reconstruction
If it disappears",0.14285714285714285,0.5708377
I'm going to Iseshima.,"伊勢島に行ってくる
おいおい","I go to Ise Island
little by little",0.18181818181818185,0.3917946
"Hanzawa-san, what's wrong? You look shaken.","あら 半沢さん
どうしたの？ 血相変えて","Oh, Mr. Hachisawa
What's wrong?Changing the blood phase",0.29411764705882354,0.37122223
- Did you see the news on Nalusen?\N- Of course.,ﾅﾙｾﾝのﾆｭｰｽ ご覧になりましたか？,Did you see Narcen's News?,0.3333333333333333,0.6916146
As the banker in charge of Iseshima Hotel.,伊勢島ホテルの担当としてね,As a charge for Ise Island Hotel,0.2307692307692308,0.62455124
I should have rushed over sooner,今日は そのことでまいりました,Today I have been there,0.2222222222222222,0.16542977
"and tried to save your hotel from this crisis, but","御社の窮地を救いたいと
思っておりましたが","I want to save your company
I thought",0.2,0.34465012
I'm sorry for causing you trouble with this current matter.,"こちらこそ 日にちが
随分と空いてしまって申し訳ない","This is the day of the day
I'm sorry I'm free",0.2352941176470588,0.29228464
Meaning?,≪(湯浅)といいますと？,« is it?,0.2,0.12895909
"To be honest,",まあ 正直,Honest,0.25,0.60976905
"In light of what's happened to Nalusen,",何を水くさいことを,What a water,0.09090909090909093,0.09890618
we won't be able to get through the FSA inspection.,"金融庁検査を
乗り切ることはできません","Financial agency inspection
I can not get over",0.1111111111111111,0.5545603
Do you have any?,何か 打開策がおありかな？,Do you have any tips?,0.8333333333333334,0.23722512
We'd like you to change the managerial structure.,経営体制の変更を お願いしたい,I would like to request a change in management system,0.17647058823529413,0.59280956
"Actually, I've already approached FSA's Chief Inspector Kurosaki in regards to this.","実は 金融庁の黒崎主任検査官には
既に打診をしてある","Actually, the Financial Services Agency Kurosaki Chief Executive Officer
He already has a consultation",0.19230769230769232,0.64583045
If you can abandon the current family management,一族経営を捨てて,Discard the family management,0.3333333333333333,0.81920207
"and explore new possibilities, he agreed to postpone his decision","新しい可能性を模索するなら
分類するかどうかの判断を","If you want to explore new possibilities
Determine whether to classify",0.2352941176470588,0.25693116
on the classification for one year.,"来期１年間
猶予してもらえることになってる","One year of the next term
It is supposed to be suspended",0.1875,0.45353118
"- Are you telling me to step down...\N- Please wait, Executive Director.","私に退けと…
お待ちください 常務","Listen to me ...
Please wait",0.29411764705882354,0.27572834
"The person who knows this hotel better than anyone else,","後任には このホテルのことを
誰よりも よく分かっている","This hotel is a successor
She is well understood than anyone",0.2352941176470588,0.683661
to take over under these circumstances,"このような形で
後を引き継ぐのは➡","In this way
To take over later",0.3,0.67134666
is very painful.,大変 心苦しいことですが,It is very painful,0.6,0.9090033
"However, I'm doing this to protect the reputation of Iseshima.",これも 伊勢島の名を守るためです,This is also to protect the name of Ise Island,0.2777777777777778,0.37641597
"You'll agree to it, won't you?",ご了解いただけますよねえ,You can understand,0.09090909090909093,0.2484165
I'm the banker in charge of Iseshima.,伊勢島の担当は私です,I'm in charge of Ise Island,0.4545454545454545,0.5860996
- I haven't been told of any of this.\N- Don't worry.,私は何も聞いておりません,I have not heard anything,0.13333333333333333,0.41008747
