en_text,jp_text,google_translated,score,semantic_score
Who is that?,"（ジロー）誰なんです？
（ポーラ）洋海の娘 由希奈だよ","Who is it?
 Yukina Yuka Yukai",0.375,0.41857204
That's Hiromi's daughter Yukina.,"（由希奈）
そうなんですよ",That's right,0.2857142857142857,0.16788599
"I see, so, that's her.",（ジロー）なるほど あの子が,so that child,0.2222222222222222,0.33740476
I think I've... seen that thing before.,"あれって…
どこかで見たことある！","That's ...
I have seen it somewhere!",0.2857142857142857,0.6070871
It's the Cube.,（荒俣）ザ･キューブだよ,The cube,0.4,0.8573268
I know it.,知ってます！,I know!,0.4,0.68309826
"It was found during the construction
of a tunnel 60 years ago.","60年前 トンネル工事中に
破砕帯から出てきたんですよね","60 years ago during tunnel construction
It came out of the crushing zone",0.5294117647058824,0.76279545
"But are you sure it's okay for me
to see it?","でも 部外者が
見てもいいんですか？","But outsiders
Is it okay to see?",0.42857142857142855,0.55562973
No problem at all.,問題ないよ,No problem,0.4,0.7960159
"It's an Artifact
that's already been made public.","公にされた
“アーティファクト”だしね","Public
""Artifact""",0.18181818181818185,0.7807364
"Not that we've found anything out
about it.",何も分かってないですが,I do not know anything,0.15384615384615385,0.3391181
"I guess the giant below is better
compared to this.","（ポーラ）こいつに比べたら
下の巨人は まだマシかな","Compared to this guy
The lower giant is still good yet",0.375,0.7304756
Giant?,巨人？,Giant?,1.0,1.0000005
"<i>It's another Artifact that hasn't really
<i>been made public.","（荒俣）あまり公にはされていない
もう１つの“アーティファクト”だよ","Not much public
Another ""artifact""",0.15789473684210525,0.7537833
"<i>It's also the reason
<i>this laboratory was built here.","ここに研究所がつくられた
理由でもある","A laboratory was created here
It is also a reason",0.35294117647058826,0.855687
What reason is that?,理由… って何です？,Reason ... What is it?,0.5714285714285714,0.5688861
It's because we can't move it.,動かせないから,Because I can not move,0.18181818181818185,0.6640465
"But I'd say it's more of an ogre
than a giant.","でも あれは
巨人というより“鬼”ですね","But that
It is ""demon"" rather than giant",0.2,0.63255787
Ogre?,鬼… ですか？,Demon ...?,0.25,0.20443594
Professor Takehito Shirahane.,"白羽岳人教授…
君のお父さんは","Professor Hakushima ...
Your dad",0.125,0.45009512
Yes.,はい…,Yes…,0.0,0.84042394
Did your father not mention anything?,"お父さんは
何も言ってませんでした？","Father
Did not say anything?",0.625,0.7739041
About the ogres?,ん？,Yeah?,0.2,0.16845068
"My father hasn't been back
since disappearing eight years ago.","（由希奈）
父は ８年前に失踪したきりで",Her father disappeared eight years ago,0.2857142857142857,0.6666023
Dumbass.,バ～カ,fool,0.0,0.26382777
Is this...?,（由希奈）今のは… あっ！,now ... is ...!,0.3333333333333333,0.405678
Get back!,"（ポーラ）下がって
（由希奈･ジロー）うわっ！","down
 Wow!",0.2,0.3329243
What was that?,（由希奈）え？ なになに？,?What what?,0.5,0.5529679
Ground impact confirmed!,（オペレーターＡ）落着を確認！,Confirmation of dignification!,0.14285714285714285,0.3795476
Three kilometers offshore Toyama Bay.,"（オペレーターＢ）
富山湾沖合３キロメートル",Toyama Bay offshore 3 kilometers,0.5714285714285714,0.98275733
"<i>Michishio,
a nearby Maritime SDF submarine,",こりゃ たまげた,I'm sorry,0.08333333333333333,0.074263364
What about the fragments?,散らばった破片は？,What is scattered fragments?,0.42857142857142855,0.66492116
"Crashed somewhere
between Toyama and Nagano.","長野から富山の一帯に
落ちたもよう","From Nagano to Toyama's zone
I fell",0.15384615384615385,0.73654056
It's also crashed into a U.N. facility.,"（オペレーターＣ）
国連の施設にも落ちたようです",It seems that I fell in the UN Facility,0.125,0.5044578
An actual meteorite?,（警備軍たち）ん？,?,0.25,0.041470904
Hurry up!,（男性）急げ！,hurry!,0.6666666666666666,0.85732275
"This is the United Nations
Research Laboratory.","（国連兵）ここは
国際連合の所轄する研究施設である","here
It is a research facility that is a competent of the United Nations",0.3333333333333333,0.7576671
Vacate immediately.,ただちに退去せよ！,Get left immediately!,0.16666666666666666,0.4608444
What are those?,何 あれ？,What?,0.5,0.23574287
I'm going back to the lab.,"私はラボに戻る
あんたたち 早く地下に避難して！","I return to the lab
Evacuate underground quickly!",0.3076923076923077,0.59020483
Prioritize extinguishing the fire.,"（グラハム）消火を最優先でな
とにかく施設の中には入れるな","Fire extinguishing top priority
Anyway, don't put it in the facility",0.2,0.7849051
You don't have to engage the large one.,デカいのは相手にしなくていい,I do not have to be a big deal,0.1875,0.22636029
"Of course, Major Graham.
I leave this to you.","もちろんです グラハム少佐
お任せします","Of course Major Graham
I'll leave it to you",0.6153846153846154,0.9277402
"This facility will be following
emergency protocol.","これより当研究所は
非常事態態勢に入る","This is the laboratory
In the emergency",0.16666666666666666,0.56855214
"All orders will be sent
from the Garrison HQ.","全ての指示は守備隊司令部から
発令する","All instructions are from the Deficiency Corps
Issue",0.2,0.25379756
"Alpha Squad, prevent enemy infiltration
from the west gate.","（リタ）アルファ小隊
西入り口からの敵の侵入を阻止","Alpha small party
Short enemy invasion from the West Exit",0.3125,0.6421627
What's your current status?,（グラハム）現状維持,Current Status Maintenance,0.2857142857142857,0.605947
I don't want to admit it.,（洋海）認めたくないんですけど,I do not want to admit,0.5555555555555556,0.8725483
But does that mean he was right?,（荒俣）そうだねえ,That's right,0.2222222222222222,0.27282867
"But I wish they would've waited until
after I retired.","でも 僕が引退してからに
してほしかったな…","But after I retired
I wanted to ...",0.2857142857142857,0.67280155
"Major, incoming from
GAUS 1's Captain Borden.","（リタ）少佐
ガウス１のボーデン大尉から","Major
Gauss 1 Boden Captain",0.25,0.6884954
<i>Major.,（トム）少佐！,Major!,0.16666666666666666,0.7175116
Can it be deployed?,"ここにあるのは
そびえ立つクソですか？","What is here
Is it a fucking rising?",0.18181818181818185,0.0548101
"But the consumption rate
during real combat is unknown.","ですが
実戦における消耗は未知数","but
Outstanding in actual war is unknown",0.21428571428571427,0.3001502
Have you finished testing the mass driver?,"マスドライバー
テストは終わってますな？","Mass driver
Is the test being over?",0.3333333333333333,0.71026033
Do you want to use it?,使います？,Use?,0.2857142857142857,0.56149834
I don't want to open the gate.,ゲートは開けたくないので,Because the gate does not want to open,0.4166666666666667,0.67314976
"GAUS 1, GAUS 2, prepare to deploy.",ガウス１ ２　出撃準備,Gauss 1 2 Preparation,0.2,0.34638622
Launch the mass driver at minimum output.,"マスドライバーの出力最小で
射出","At the output minimum of the mass driver
Injection",0.6,0.66504985
Those idiots.,（トム）このクズめが！,This cudge is!,0.0,-0.032915033
Hurry up and get us up there.,早く おっ立てろ！,Fast soon!,0.0,0.4057367
"The fight's gonna be over
before we get there.","外に出る前に
戦争が終わっちまうぞ","Before going out
War is over",0.125,0.47658506
"Gravity stabilizer, max output.","（シェンミイ）重力スタビライザー
出力全開","Gravity stabilizer
Output fully open",0.375,0.727996
"Inertia canceller calibration, check.","イナーシャキャンセラー
キャリブレート よし","Inertia Canceller
Calibration",0.5,0.86540765
"Graviton convergence, check.",重力子収束 よし,Gravity child convergence,0.14285714285714285,0.71021974
Where am I?,"ここは… どこだ？
ハッ！","where is here?
Ha!",0.25,0.5434805
Is it not broken?,壊れてはおらぬのか？,Is it broken?,0.8,0.94113106
Princess.,"（剣之介）姫！
（由希奈）え？","princess!
?",0.25,0.77462894
I was...,拙者の思い違いでござった,It was a wonderful mistake,0.14285714285714285,0.41872326
Who are you?,（ジロー）だ… 誰だ 君は！,... Who is you!,0.2857142857142857,0.66139144
Did the ogres send you?!,"（剣之介）ご無事でしたか
（由希奈）はい？","Did you have been safe?
 Yes?",0.2727272727272727,0.31483388
You're one fast bitch.,"ビッチみてえに
ケツが軽いじゃねえか","Bitch Me
The ass is lighter",0.09090909090909093,0.3411756
You headless bastard!,この首なし野郎が！,This neck no bastard!,0.2857142857142857,0.4812546
"You trying to kill us, you dumb wench?!","殺す気か
このクソ小娘が！","I'm going to kill
This fucking small girl is!",0.16666666666666666,0.24940217
My apologies.,（ソフィー）失礼,rude,0.0,0.2534767
Nice shot.,"（セバスチャン）うん
（ソフィー）ナイスショットです","Yeah
 It is a nice shot",0.2857142857142857,0.6384234
Hope you like that 120 mm up your ass.,"ケツに120ミリ食らって
くたばりやがれ","I eat 120 mm in the ass
Crab",0.2,0.44368058
Princess...,（剣之介）だ… 姫…,... Princess ...,1.0,0.9377616
Over there.,（ジロー）あっ あそこです！,there is there!,0.2,0.37349224
Vile hands of the ogre.,鬼の走狗(そうく)どもめ,Demon's run,0.0,0.21271625
What are you going to do to Yukina?,"ゆ… 由希奈君を
どうする気だ？","Yu Yuka-kun
What do you feel?",0.3636363636363637,0.4059195
Yukina?,（剣之介）ん？ ゆきな？,?Yukina?,1.0,0.9638691
Who is this man?,この人 誰ですか？,Who is this person?,0.6666666666666666,0.80518943
"<i>So, apparently GAUS is an acronym
<i>for Gravity Attenuation Upright Shell.","重力減衰型直立外殻の
略なんだって","Gravity damping type straight-handed shell
It is an abbreviation",0.19047619047619047,0.54312575
<i>It was built at Kurobe Laboratory.,"黒部の研究所で
つくられたんだよ","At the Black Club
It was made",0.21428571428571427,0.29192752
