en_text,jp_text,google_translated,score,semantic_score
What are we gonna do if that thing comes here?,どうするんだよ　そんなもんが来たら,What do you do?,0.2307692307692308,0.19354592
We'll have no choice but to wait for it to leave.,去って行くを待つしかないやろうね,I have no choice but to wait for going away,0.4666666666666667,0.57619995
Weak shades are particularly susceptible to the aura of stronger ones.,特に下級の妖夢は妖気の影響を受けやすいし,Especially the lower class Youmuu is susceptible to youth,0.16666666666666666,0.17899495
"That's how it is, huh?",その可能性はあるね,There is that possibility,0.2,0.21126854
"Anyway, now that our entertainment has come to an end,",待って　今までのは余興か,Wait and for now,0.07142857142857142,0.21217437
shall we move on to appraising Kuriyama-san's dreamshade?,栗山さんの妖夢鑑定に移ろうか,Let's move to Mr. Kuriyama's Visit,0.21428571428571427,0.6845736
You didn't realize?,気づかなかったの,I did not notice,0.125,0.4595988
Don't use my mother's letter as a source of entertainment!,人の親の便りを余興にするな,Don't give rise to person's parents,0.16666666666666666,0.34402633
Where's the shade you captured?,捕まえた妖夢は？,What is the captured youdy?,0.3,0.32058144
A-A thousand yen?!,せっ　千円,Thousand yen,0.4,0.74110776
"I went through so much trouble to kill it,",あんなに苦労して倒したのに,Even though I defeated so much,0.2307692307692308,0.42512086
and all I get is a thousand yen?!,千円ですか,Is it a thousand yen,0.3636363636363637,0.82069737
That's just how it goes.,まあ　そんなもんだよ,"Well, that's right",0.2,0.281005
Totally unpleasant!,マジ不愉快です,Seriously unpleasant,0.25,0.7795921
Don't waste your time listening to Akihito.,JK,Jk,0.0,0.13552085
"If you ever have any problems, talk to me.",もし何かあったら私に聞きなさい,"If there is something, ask me",0.2,0.28858823
Sounds like Mitsuki would welcome you too.,美月も歓迎だってさ,Mitsuki is also welcome,0.2,0.82144415
Is this my reward?,これが報酬,This is a reward,0.5,0.72948915
"You did help me out, so this is your share.",はい　一応手伝ってもらったので　その分です,"Yes I got it once, so it is that",0.16666666666666666,0.1630005
Please settle for some complimentary pickled ginger.,紅生姜で我慢してください,Please put up with red ginger,0.16666666666666666,0.721095
"Well, you are treating me to dinner with your first paycheck after moving here.",最初の稼ぎで奢ってくれるんだもんな,I'm going to give you the first earning,0.13636363636363635,0.3402475
What's wrong?,うん？　どうしたの,Yes? What's wrong,0.8,0.6061018
This is the end.,これで最後です,This is the last,0.5,0.64383245
Don't get involved any further with me.,もう私に関わらないでください,Please do not involve me anymore,0.15384615384615385,0.5634735
You and I are different.,先輩と私は違います,Senior and I am different,0.375,0.3403792
I don't wish to live like you do.,私は先輩のように暮らしたいとは思いません,I do not think I want to live like a senior,0.35714285714285715,0.5226252
Why?,どうして,why,0.5,0.80139315
I killed someone...,人を…殺したんです,I killed people ...,0.6,0.8813225
Dreamshades will continue to exist\Nas long as humans do.,それが見えるが故に倒し続けるなんて,It looks like it will continue to defeat,0.21428571428571427,0.37067732
Doesn't that make you feel spirit hunting\Nis a thankless job?,異界士も因果な商売だとは思いませんか,Do you not think that the different world is also a causal business?,0.18181818181818185,0.11804663
