en_text,jp_text,google_translated,score,semantic_score
Have you forgotten my voice?\NIt's me…can't you tell?,"（昊）
俺の声も忘れたのか？
俺だよ 分かるだろ？","Did you forget my voice?
You're sorry?",0.26666666666666666,0.78082544
How sad…\NI'm so sad! So sad!,"（昊）
悲しい 悲しい 悲しい！",Sad sad sad!,0.3333333333333333,0.6353684
Kurosaki?,（織姫）黒崎(くろさき)くん？,Kurosaki ?,1.0,1.0000005
It IS you! But why?,"（織姫）でも どうして？
（一護）井上… お前こそ—","But why?
 Inoue ... You are your",0.3636363636363637,0.51872414
Only other spiritual beings can see you.,"同じ霊体にしか
姿を見ることはできない","Only the same spirit
I can not see the figure",0.21428571428571427,0.52735806
Spiritual being…?,"（一護）霊体？
（昊）そうだ",spirit body?,0.2,0.4925699
"In other words, she's a spirit.",つまり そいつが魂だからさ,"In other words, it is the soul",0.3076923076923077,0.57361406
Orihime is dead!,死んだんだよ 織姫は,I'm dead I'm dead Orihime,0.3333333333333333,0.7854677
Dammit!,うわっ ぐう！,Wow!,0.3333333333333333,0.336902
Don't move!,"（一護）クソッ
（昊）動くな","fucking
 Do not move",0.3333333333333333,0.7084374
"Hey, Ichigo!",おい 一護！,Hey!,0.5,0.50565106
Kurosaki!,黒崎くん！,Kurosaki-kun!,0.3333333333333333,0.86850077
Let go! Let go!\NKurosaki is hurt! Let go!,"（ルキア）一護！　起きろ 一護
（一護）うっ うう…","is a protection!Upstream
 is good ...",0.18181818181818185,0.010712391
Have you forgotten me?,"（昊）俺を忘れたのかい？
（織姫）あ…","Do you forgot me?
 A ...",0.3333333333333333,0.7454225
Brother…?,お兄… ちゃん？,brother?,0.3333333333333333,0.85531837
Really? Good.,そうか ならいいが,It is good,0.16666666666666666,0.4105931
Don't forget.,"（ルキア）忘れるなよ
（一護）あ？","Don't forget
?",0.6,0.8809126
"He may have been Inoue's\Nolder brother, but he's a monster.","ヤツが井上の兄だったとしても
今はバケモノだ","Even if the guy was the brother of Inoue
Now it's a stupid",0.13636363636363635,0.73284346
He doesn't have a human heart.\NKill him without fail.,人間としての心など持っておらん,Have a heart as a human beings,0.21428571428571427,0.58758926
Are you really my brother?,"私のお兄ちゃんは
こんなことする人じゃ…","My brother is
If you are such a thing ...",0.3333333333333333,0.6556029
"Yes, I am, Orihime.",（昊）ああ そうだよ 織姫,Oh yes Orihime,0.2857142857142857,0.7602727
I was lonely.,（昊）寂しかったんだ,I was lonely,0.75,0.9601893
Huh?,（織姫）え？,?,0.5,0.6635472
"After I died,\Nyou prayed for me every day.",俺のために祈ってくれていたね,I prayed for me,0.3636363636363637,0.74267995
"But after about a year,\Nyou became friends with that girl.",お前はあの女と友達になった,You became friends with that woman,0.26666666666666666,0.7268054
"And when you entered high school,","そして 高校へ入学したお前は
ついに—","And you entered high school
finally-",0.625,0.79908144
you stopped praying for me altogether.,祈ることをしなくなったんだ,I stopped praying,0.25,0.8769755
That's why…I was so lonely…,だから—,that's why-,0.2857142857142857,0.36724964
"Brother, you're wrong…!","（織姫）お兄ちゃん 違う
（昊）いいか 織姫","Brother
 いい 姫",0.125,0.2580406
"If you have even a shred\Nof feeling left for me,","少しでも
俺を思う気持ちがあるのなら—","Even if only slightly
If you have a feeling of thinking",0.4,0.42024934
do not betray me anymore!,これ以上 俺を裏切るな,Don't betray me more than this,0.3,0.7979206
Just listen to what I tell you.,"お前は
俺の言うとおりにしているんだ","You are
I'm going to say",0.25,0.2807793
I'll devour that Soul Reaper\Nand end this quickly!,"（昊）
黙れ！　誰のせいで
こうなったと思っているんだ","shut up!Who
I'm thinking that this happened",0.25,0.22653675
You will listen to what I say!\NOtherwise…,お前は俺の言うことを聞くんだ,You heard what you say,0.3,0.42813843
I'll kill you first!,お前から殺してやる,Kill from you,0.2857142857142857,0.5881555
Stop!,（一護）やめろ！　ぐわっ,stop!Vague,0.6666666666666666,0.5884441
Do you know why big brothers\Nare born first?,"兄貴ってのが どうして一番最初に
生まれてくるか知ってんのか？","My brother's first is the first
Do you know if it comes to be born?",0.3157894736842105,0.59280074
Yet you're threatening to\Nkill your own sister?,死んでも言うんじゃねえ！,You're not going to die!,0.14285714285714285,0.2605367
"Don't say that,\Neven if you are dead!","お前さえ俺の言うことを
聞いてくれれば—","You can say that
If you hear-",0.3076923076923077,0.5037267
Orihime!,織姫！,Orihime!,1.0,1.0
"Come to me! If you listen to me,\NI won't lay a hand on the others.",さあ こっちへ来い,Come to here,0.10526315789473684,0.43944758
"Wait, it's a trap!",待て ワナだ！,Wait Wana!,0.25,0.32927057
He no longer has\Nthe feelings of a brother.,"ヤツは もはや
お前の兄の心など持ってはおらぬ","The guy is no longer
Do not bring your brother's mind etc",0.15789473684210525,0.6748359
But…,でも…,but…,1.0,0.9999996
Brother!,（織姫）お兄ちゃーん！,brother brother!,1.0,0.93989426
What's happening?!,"（織姫）お兄ちゃん！
（ルキア）何だ？","Brother!
 What is it?",0.375,0.36328927
As if! Inoue is Inoue!\NShe doesn't belong…to anyone!,ふざけんな！　井上は井上だ,Do not be silly!Inoue is Inoue,0.21428571428571427,0.82170486
Why are you hesitating!\NFinish him!,何を迷っている！　やれ！,What are you getting lost!Do it!,0.25,0.23118493
Inoue…,（昊）織… 姫…,woven ... Princess ...,0.0,0.29553473
"I'm sorry, Brother.",お兄ちゃん,brother,0.16666666666666666,0.60087204
Brother! Please don't die!\NPlease don't leave me alone!,（織姫）お兄ちゃん お兄ちゃん！,Brother brother brother!,0.2,0.54604137
I sensed that you were\Nalways beside me.,"（織姫）
でも 私…
いつまでも甘えてちゃ—","But me ...
I am sweetened forever-",0.15384615384615385,0.31330034
"Even yesterday,\Nwhen that car almost hit me…","昨日だって
車にはねられそうになった時—","Yesterday
When it is likely to be hit by a car-",0.1111111111111111,0.6571204
"You protected me, right?",守ってくれたよね,You've protected,0.2857142857142857,0.7180815
So I wanted to show you…,だから 見せたかったの,So I wanted to show it,0.7142857142857143,0.8240838
I'm happy.\NYou don't have to worry about me.,心配しないでねってことを,Don't worry about it,0.3333333333333333,0.36877313
But that made you lonely…and sad…,でも それがお兄ちゃんを—,But that is your brother-,0.2222222222222222,0.3155498
That's not it!,"（昊）
違う 違う… 違うんだ…",No difference ... It's different ...,0.2222222222222222,0.07612851
What's going on?,また… どういうことだ？,... what is it?,0.25,0.39066616
He probably was taken over\Nby a Hollow.…,"無理やりホロウに
取り込まれたのだろう","Forced to hollow
Was it taken up",0.16666666666666666,0.6641979
Why?,"（一護）なぜ？
（ルキア）分からぬか？","Why?
 Do you know?",0.4,0.44818074
A soul that is devoured by\Na strong Hollow,"貴様の戦いづらい魂を
取り込んで—","The soul that is hard to fight
Capture-",0.2307692307692308,0.59209114
is manipulated by that Hollow.,そのホロウに操られてしまう,It will be manipulated by that hollow,0.4444444444444444,0.86618537
"In other words, a Hollow who is\Nafter you took over a soul",つまり 貴様を狙うホロウが—,"In other words, Hollow aiming for you-",0.3333333333333333,0.6006527
"Right now, he is desperately\Nfighting that Hollow.","だが ヤツは今 必死で
そのホロウと戦っている","But the guy is still desperately
He is fighting with that hollow",0.25,0.7326117
For his sister's sake…,妹のために,For my sister,0.3333333333333333,0.6298095
Inoue!,"（昊）織姫
（一護）井上！　ううっ","Orihime
 Inoue!Um",0.5,0.8072539
"The chain attached to her chest,\Nthe Chain of Fate, is still connected.","胸の因果の鎖が
まだ切れておらん","The chain of the chest causality
Still out",0.3125,0.5289476
"As long as it is connected,\Nshe will not die.","それがつながっているうちは
死にはしない","While it is connected
Do not die",0.38461538461538464,0.694743
"You gave that to her\Nas a present, didn't you?","それ あんたからの
プレゼントなんだってな","It's because of that
It's a present",0.2,0.39442545
Inoue said so…,井上が言ってたぜ,Inoue said,0.6666666666666666,0.90387124
That's why she wears\Nit every day.,だから毎日つけてるってな,So I'm putting it every day,0.15384615384615385,0.41451412
"Even if I stay here like this,\Neventually I'll revert to being a monster.","（昊）
このままいても
いずれまた怪物に戻ってしまう","Even if it is
I will go back to my monster again",0.21739130434782608,0.567754
I want to disappear.,消えておきたい,I want to disappear,0.8,0.95914763
He's making the right decision.,"（一護）な そんな… 何…
（ルキア）一護",That's right ... what ...,0.2,0.26205808
"Once you become a Hollow,\Nyou can never go back to what you were.","一度ホロウになった者は
二度と元には戻らぬ","One person who became hollow
It does not go back again",0.13043478260869565,0.75105286
Let him pass on.,そのまま消えさせてやれ,Let me disappear as it is,0.1,0.28062034
Rukia!,"（一護）ルキア
（ルキア）案ずるな",Rukia,0.5,0.9196736
It's all right. Reaping a Hollow\Nis not really killing it.,殺すということではない,It is not to kill,0.14285714285714285,0.45823628
You're cleansing its soul and\Nallowing it to enter the Soul Society.,"魂のふるさと
ソウル･ソサエティへ—","Soul hometown
To Seoul Society-",0.13333333333333333,0.4169254
This hairpin that you\Nbought me that day…,"あの日 お兄ちゃんが
買ってきてくれたこのヘアピン—","That day older brother
This hairpin that bought",0.3,0.6353507
"So, I want to say it now…","私 子どもっぽいとか言って
ケンカしたよね","I said that I want to
I was fighting",0.25,0.30789432
and blasted a hole with a gun!,鉄砲で壁に穴開けたの,I drained the wall with a gun,0.2727272727272727,0.5316955
"Well, I like Hime's silly imagination.","（千鶴(ちづる)）
まあ 私はヒメの
そういうやんちゃな脳みそ 好きよ",")
Well I am
I love such a naughty brain",0.125,0.32782048
"I'm saying it's true! Right, Tatsuki?","（織姫）
ホントだって
ねえ たつきちゃん？","It is true
Hey Tatsuki-chan?",0.21428571428571427,0.76715475
So is that what you did yesterday?,昨日のあれは これか,Is that yesterday,0.375,0.54236484
Yes.,ああ〜…,Ah~…,0.0,0.2600901
Inoue?!,（一護）井上！　何だよ これ,Inoue!What is this,0.3333333333333333,0.8286126
I erased her memories of tonight\Nand replaced them with new ones.,"今夜の事件の記憶を消して
代わりを入れておいた","Remove the memory of the incident tonight
I put an alternative",0.1,0.40606806
Memory Replacement?,記憶置換？,Memory replacement?,1.0,0.9999999
"You used it on my family\Nthe other day, didn't you?",ああ 使った,Oh I used it,0.14285714285714285,0.48497543
What is it?,どうした？,What happened?,0.4,0.37621617
I'm not such a fine human being,立派な人間じゃねえからな,It's a good human being,0.2727272727272727,0.54601306
that I can promise to risk\Nmy life for a stranger.,"俺は他人のために
命を張るなんて約束できるほど—","I am for others
You can promise to lose your life-",0.29411764705882354,0.57321024
I'll help you…\Ndo the work of a Soul Reaper.,死神の仕事ってやつをよ,The work of the grim reaper is the guy,0.2857142857142857,0.614393
I offer this voyage a prayer,"（一護）
うっ うう…
でもな 井上 これ予告なんだけど","Uh ...
Nana Inoue This is a notice",0.16666666666666666,0.18532734
"Brother, thank you for watching\Nover me all this time.","今までずっと見守ってくれて
ありがとう","Thank you for watching for all now
Thank you",0.3076923076923077,0.5983742
I'll do my best to find happiness.,私 頑張って幸せになるからね,I will do my best and get happy,0.3076923076923077,0.78889483
