en_text,jp_text,google_translated,score,semantic_score
"Anyway, this is dirty money...",どうせこれ バイト料をやつが,"Anyway, there is a byte fee",0.2727272727272727,0.29574057
It's my treat today!,今日は おごりますよ,I will go there today,0.1,0.273039
You used me as your scapegoat!,俺を運び屋になんかしやがって,Something in the carrier,0.0,-0.024392247
"Hey, isn't it about time you gave me a break?",もう そろそろ勘弁してくださいよ,Please forgive me soon,0.0625,0.21591252
"You should know about such things. Right, Kaiji?",そんな話をカイジさんは知ってる,Mr. Kaiji knows such a story,0.13333333333333333,0.7295606
"You're on the run, aren't you?",追われてるでしょ？,Are you chased?,0.3,0.59921634
"At the first place we went to and here too,",最初に入った店 そして ここでも,The first shop and here,0.3333333333333333,0.49177584
This is proof that you're on the run.,誰かに追われてる証拠だ,It is evidence to be chased by someone,0.05882352941176471,0.4069417
"That's enough. You're thinking too much, idiot.",よせよ　考え過ぎだ アホ,"Yes, it's too much thought",0.2857142857142857,0.49650776
I didn't realise it.,気が付かなかった,I did not notice,0.25,0.610913
I see. Did I really do those things?,そうか　俺は そんな動きを…,"Oh, I have such a move ...",0.0625,0.18838182
Am I afraid of them?,恐れてるってことか やつらを…,It's afraid or something ...,0.09090909090909093,0.35019237
Or am I waiting for them?,それとも 待っているのか？,Or are you waiting?,0.3333333333333333,0.752017
"Just now, a guy wearing black entered.",今 黒ずくめの男が入ってきて,A man who is now blackened comes in,0.13333333333333333,0.5791249
I'm going to the toilet.,あっ 俺 トイレ行ってきます,I will go to the bathroom,0.3,0.72758
Identify yourself. What do you want?,名乗れよ　用があるんだろ？,Is there a use for your name?,0.06666666666666668,0.21500593
"I said, who are you?!",名乗れって言って…,I say that I can not say ...,0.07692307692307693,0.4532799
This voice is...,この声は…,This voice is ...,1.0,1.0
"I'm sorry, I'm sorry!",もう 謝ります 謝りますから,"I apologize, because I apologize",0.2857142857142857,0.53260124
"Congratulations on surviving, Kaiji.",生還おめでとう　カイジ,Congratulations on life return Kaiji,0.375,0.84695494
I'll give you a lift.,送ろう,Send,0.0,0.28812408
"Wait, you don't have to be so harsh.",待てよ　そう むげにするな,Don't wait,0.2727272727272727,0.16458546
There will be a party next Saturday.,来週の土曜日 パーティーがある,There is a Saturday party next week,0.5,0.9403406
"Of course, it'll be a gamble.",もちろん ギャンブルだ,Of course it's gambling,0.2727272727272727,0.38274908
Please!,お願いします！,please!,1.0,1.0
"Fool, stop it!",ばか！やめるんだ,fool!I'm sorry,0.25,0.626037
"It's risky, isn't it?",リスキーだってことでしょ？,Is it a risky?,0.5,0.8757181
...we must somehow strike it rich all at once.,どこかで 一発当てるしかない,I have no idea one way somewhere,0.0,0.19420758
"Otherwise, if we can't open that door,",でなきゃ 風穴なんか開かない,Don't open a wind hole,0.15384615384615385,0.4407303
we won't be able to move on in this world!,世間に入っていけないんだって,I can not enter the world,0.05882352941176471,0.36626795
This is a breakthrough!,突破口なんだよ これは,It's a breakthrough this,0.42857142857142855,0.83116096
"Sahara, it's not that I don't understand how you feel.",その気持ち 分からねえじゃねえ,I don't know that feeling,0.25,0.28273132
Just wait for it!,いいから待て,Wait good,0.16666666666666666,0.34862345
We're still on the way up...,まだ途中なんだよ 俺たち,It is still on the way we,0.5,0.61674774
"If we wait a little more, it will surely...",あと少し待てば 必ず…,If you wait a little more ...,0.5,0.69395566
As if it would.,来るか そんなもの,Come to come,0.0,0.06644009
What are you waiting for?,一体 何を待つんだ？,What do you wait for one?,0.4444444444444444,0.6564017
"Living in a dirty apartment,",薄汚いアパート暮らしをして,Living a thin dirty apartment,0.5714285714285714,0.8724563
You accumulated a debt of 6.29 million on the ship.,船で お前が作った借金629万,Borrow money I made with a ship 6.29 million,0.25,0.8000605
"With interest, it's now 6.68 million.",既に 利息込みで668万,668 million already,0.09090909090909093,0.6445307
How do you intend to repay that?,どうやって返すつもりだ？,How are you going to return?,0.3636363636363637,0.37453392
"...so that you don't need to repay, won't work.",免責っていう手は 利かねえぞ,The hand of the disclaimer is good,0.0,0.15671419
Your debt is the result of losing a gamble.,お前の借金は ギャンブルの負け,Your debt loses gambling,0.16666666666666666,0.8589943
They will not grant you such an exemption.,免責は下りないってわけだ,The disclaimer does not go down,0.07142857142857142,0.32809275
Well? How will you repay?,どうする？どうやって返す？,what will you do?How do you return?,0.4444444444444444,0.46827447
Have you ever done any calculation?,計算したことあるのか？,Have you calculated?,0.375,0.68008983
"Assuming you work 26 days a month for 9 hours a day, your monthly wage is 210,000 yen.",仮に26日働いて 月給21万,Once 26 days work,0.15,0.37810555
"If you give 100,000 every month to repay your debt,",毎月10万 返したとして…,"As it returned 100,000 monthly ...",0.0625,0.5874429
197 months.,197ヵ月,197 months,0.6666666666666666,0.98167324
"In other words,  16 years and 5 months.",つまり 16年と５ヵ月,"In other words, 16 years and 5 months",0.9,0.9810339
Do you intend to wait until then?,お前 そこまで待つつもりかよ？,Are you waiting there to you?,0.2727272727272727,0.53976023
"If not, the path will not be opened!",でなきゃ 道は開けない,I can not open the way,0.15384615384615385,0.40160358
20 million in one night.,２千万　これが 一晩だ,"More than 20,000 this is overnight",0.0,0.69639814
Will you let your chance to be saved slip by?,この救いを見逃すのか？,Do you miss this salvation?,0.13333333333333333,0.41140333
Why do you hesitate?,何をちゅうちょする？つかめ！,What do you do?Gracing!,0.375,0.18283051
Your future depends on that money!,この金は お前の未来そのものだ,This money is your future itself,0.3,0.68472403
Will you let your chance to be saved slip by?! no need to hesitate! seize it!,迷うことはない！つかむんだ！,I will not get lost!I'm grab!,0.08695652173913042,0.52644885
"Like what Endo said,",遠藤の言うとおり カイジには,As Endo says Kaiji,0.125,0.6194017
...in such a hopeless situation.,カイジの前に現れた救助の船,Rescue ship that appeared in front of Kaiji,0.07142857142857142,0.07242204
It's like the light of salvation.,まさしく 救いの光,Salvation light,0.25,0.77525437
What lies in Kaiji's heart now...,今 カイジの中にあるのは,What is in Kaiji now,0.4444444444444444,0.80581397
Only one thought comes straight to his mind.,たった一つ 突き上げてくる思い,Thought to push up one,0.2727272727272727,0.2284651
"This time, I will not blunder!",今度こそ… しくじるものか,This time ... or something,0.18181818181818185,0.26675397
"New Central Keiyou, Starside Hotel.",京葉新都心 スターサイドホテル,Keiyo Shinmoto Starside Hotel,0.2222222222222222,0.74393976
[Come to where the stars are] come to where the stars are!,来たれ 星のもとへ！,Let's come and go to the stars!,0.38461538461538464,0.7083688
I was told to...,あっ 俺 今日…,Oh my day ...,0.125,0.4221194
"Once again, Kaiji steps forward.",カイジは 再び足を踏み出した,Kaiji takes a foot again,0.2,0.8107906
Into the darkness!,闇の中へ…,In the dark ...,0.14285714285714285,0.6817948
