en_text,jp_text,google_translated,score,semantic_score
I bet my brother was pretty depressed about it.,"（マイケル）
それじゃ ブライアン兄さん
ひどく落ち込んだろうな…","Well then Brian brother
It will be severely depressed ...",0.17647058823529413,0.52953315
"At first, yes.","最初はね
（マイケル）へ～え…","At first
 ~ ...",0.2857142857142857,0.6404049
But I bet by now he has discovered...,"でも
今ごろは気づいたんじゃないかな","but
I wonder if I noticed it now",0.2307692307692308,0.38023138
...the charms of another girl.,もう１人の女の子の魅力に,Another girl's attraction,0.2222222222222222,0.49218914
"You knew about that, Michael?",知ってたの？ マイケル,Did you know?Michael,0.3333333333333333,0.7901793
I guess Anju-san was always around Yuu.,"私には蛍君がいて
遊には杏樹さんがいたんだ","I have fireflies
There was a 杏 樹",0.14285714285714285,0.21029101
Miki.,（仁）光希… 光希,Miki ... Miki,0.3333333333333333,0.9328321
What is it?,あっ… みんなは？,Oh ... What is everyone?,0.42857142857142855,0.17892316
I'm so sorry!,"まだ中でモタモタしてるよ
（光希）そう…","I'm still motivated
 so ...",0.375,0.3261841
I thought I put a tape in the camcorder!,"ビデオのテープ
入れたつもりだったんだ","Video tape
I was going to put it",0.21428571428571427,0.65609586
Where are they?,"あの… 遊
（遊）うん？","That ... Yu
?",0.14285714285714285,0.025323905
I need to tell you something.,いいの　杏樹さんも聞いて,I also listen to Yuki Yuki,0.2,0.21494439
Sorry.,あっ… ごめんなさい,Oh ... sorry,0.25,0.5920639
"It's okay. I want you to hear it, too.",遊には ちゃんと話しておきたくて,I want to talk about playing properly,0.2,0.25205028
I... I...,光希は… 俺がもらう,Miki ... I get me,0.4,0.2714792
I'm dating Kei-kun now.,"光希の心しだいだ
あいつは疲れ切ってる","I'm sorry for Mitsumi
He is tired",0.16666666666666666,0.22818498
It's up to her.,そっか 良かったな,It was good,0.125,0.06767246
But I can.,（蛍）俺にはできる,I can do it,0.3333333333333333,0.42100334
He's a nice guy.,あいつ いいヤツだよ,It is a good guy,0.2222222222222222,0.61147356
- Are you happy?\N- Yes.,"今 幸せか？
（光希）うん","Is it happy now?
 Yeah",0.16666666666666666,0.65578854
I never thought...,本当に ごちそうさまでした,I really did it,0.14285714285714285,0.14929627
Thank you so much for dinner.,（仁）どういたしまして,Thank you,0.2857142857142857,0.31980667
- Let's go.\N- Sure.,ミキ これ頼む,Miki Request this,0.0,0.18071428
Bye!,ウワッ！,Uwa!,0.3333333333333333,0.32084543
I got it.,僕 ユウのこと誤解してた,I misunderstood me,0.16666666666666666,0.22156543
Michael?,どうしたんだ？ マイケル,What happened? Michael,0.5,0.75158924
Yuu!,ユウ…,Yuu ...,0.3333333333333333,0.71740675
That's why I told Miki about Jinny...,"でも 今日 ユウと話して
全部 誤解だったって分かって…","But talking with Yuu Today
I understand that it was all misunderstanding ...",0.15789473684210525,0.32372922
Michael...,遊… ありがとう,Thank you ...,0.25,0.2536758
Did what I did lead to your breakup?,もし 僕のしたことが君たちを…,If I did my best ...,0.16666666666666666,0.3022054
- It's not your fault.\N- Yuu...,君のせいじゃない,It's not your fault,0.4444444444444444,0.8230956
Miki and I broke up because of our problems.,"俺と光希が別れたのは
全部 俺たち２人の責任なんだ","What I and Mikari broke up
All of us are responsible for two people",0.2631578947368421,0.5885605
Especially mine.,特に俺のね,Especially my,0.25,0.8133224
But let me just say this.,でも やっぱり言うよ,But after all,0.1111111111111111,0.3763399
Michael is straightforward and honest just like Brian.,"素直で まっすぐな所が
ブライアンに そっくり","An honest and straight place
Rightly to Brian",0.21428571428571427,0.6245284
You acted like the understanding ex-boyfriend.,"理解のある元恋人の役を
演じてたんだ？","The role of the original lover who understands
Are you playing?",0.125,0.29170406
"If not, how could you...",心にもないことを…,Not in mind ...,0.2222222222222222,0.14886083
"...say things like, ""He's a nice guy""?","だって そうでしょう？
“あいつは いいヤツだ”なんて…","Well, isn't it?
""He is a good guy"" ...",0.4444444444444444,0.5568483
Won't you regret it?,"でも ホントにいいの？
後悔はしないの？","But is it really good?
Don't regret it?",0.3636363636363637,0.6206699
How was I supposed to react to that?,"さんざん 光希に
つらい思いをさせてきた俺が―","To the Mitsumi Miki
I'm getting hard",0.14285714285714285,0.14722614
Please don't say anything.,"お願い　何も言わないで
今は こうしていたいの…","Please do not say anything
Now she wants to be this ...",0.2857142857142857,0.39761132
I just want to stay like this!,どうしよう… こんなにも遊が好き,What to do ... I like this kind of play,0.2857142857142857,0.16792099
Can I see you tomorrow?,（蛍）あした 会えないかな？,I wonder if I could see you,0.3333333333333333,0.61382484
"I'm working, but I get off at 3 P.M.","（光希）
バイトがあるけど ３時でよければ",There is a byte but if it is good at 3 o'clock,0.15789473684210525,0.24238703
You can come pick me up at K's Coop.,"蛍君が“K's coop(ケーズ コープ)”に
来てくれると うれしい","Fireflies are ""K's Coop""
She is happy if she comes",0.15,0.47613978
"Isn't it about time you dropped the ""kun""?","そろそろ その“君”っていうの
なしにしないか？","Soon that ""you""
Is not there?",0.3125,0.32751387
I'm embarrassed.,"（遊）
あっ… 大した物(もん)じゃなくて ごめん",Oh ... I'm sorry I'm not a big deal,0.18181818181818185,0.27786693
- How is it?\N- It looks good on you.,"（木島(きじま)）どうだ？
（黎(れい)）うん なかなか似合うわよ","How is Kimashima ?
 Your good match",0.2857142857142857,0.3405425
"Sorry, it's nothing fancy.",しょうがねえだろう,It will be ginger,0.1,0.09604238
But that came straight from St. Andrews High.,"それさ
セントアンドリューハイスクールの","That
St. Andrew High School",0.2727272727272727,0.69265175
"He bought the same gifts for the family, too!","遊ったらね 私たち家族全員にも
同じ お土産なんだよ","If you play, we also have everyone
The same she is souvenir",0.15,0.21232721
What was I supposed to do?!,"土産のことなんて
コロッと忘れてたんだから","What is a souvenir
Because I forgot",0.15384615384615385,0.16011944
You don't have to worry about gifts.,"（黎）
お土産なんて気にしなくていいのよ
遊君は勉強に行ってるんだから","You don't have to worry about souvenirs
Yu-kun is going to study",0.5,0.33709985
That's how it feels.,うん？ そうだ！,Yes?That's it!,0.3333333333333333,0.1904006
About the time I went backpacking all over the world.,"デイバッグひとつで
世界中を歩き回ってたころのことさ","With one daybag
It is a matter of walking around the world",0.1,0.48188788
- Akira!\N- Oops!,"（木島）明！
（明）おっと…","Akira!
 ...",0.3333333333333333,0.8321723
Hey!,ねえ 蛍君,Hey firefly,0.3333333333333333,0.49192792
"Wanna go camping, Yuu?","木島さんが キャンプ
連れてってくれるんだって　行く？","Mr. Kimashima camping
Do you go to me?",0.2307692307692308,0.6018877
It's summer time! We'll go\Nwith a bunch of your friends!,"せっかくの夏休みだし
大勢 友達も誘ってさ","It is a summer vacation
Many friends are also invited",0.21052631578947367,0.6116587
Wanna come?,"（遊）あの…
（木島）うん？","That ...
?",0.16666666666666666,0.23314516
"Yeah, sure.","アンも誘っていいかな？
きっと喜ぶと思うんだ","Can I also invite Anne?
I'm sure I'm happy",0.08333333333333333,0.26704836
Then I'll ask Ryouko-san!,"（明）じゃ 俺 亮子(りょうこ)さん誘おう
（光希）あっ それいい！","I'll invite me
 Oh, that's good!",0.2307692307692308,0.18981247
Aren't we?,"だけど どうして こんなに
遊のことが気になるんだろう？","But why
Are you worried about playing?",0.2,0.117435366
mukaete iru no ne,"（光希）遊と私は
もう別々の世界を持ってるんだ","Yu and I
I have another world",0.0,0.16549033
