en_text,jp_text,google_translated,score,semantic_score
Son Goku!,"うわ！
ああ！ 孫 悟空！","Wow!
Ah!Son Goku!",0.6,0.8916326
"P-Please stop it, General White!","や… やめてください！
ホワイト将軍！","And ... stop!
White General!",0.4444444444444444,0.7281842
"Are you okay, Son Goku?","あっ…｡ 大丈夫か？ 孫 悟空｡
くそ…｡ よくも…｡","Oh .... Is it okay?Son Goku.
Damn .... Well ....",0.2857142857142857,0.8762148
D-Damn it... how dare he?!,"うっ…｡
とりゃー！","Uh ...
Team!",0.2,0.19772598
I'm mad now!,"ハッ｡ その役立たずの
子守歌でも聞いて 眠るんだな｡","Hat. It's not useful
I'm sleeping and sleeping.",0.15384615384615385,0.10757763
No! Son Goku!,駄目！ 孫 悟空！,Waste!Son Goku!,0.6,0.82033324
"Why are you stopping me, Ha-chan?!","やっつけちゃった方が
いいんだよ！","If you have done it
it's fine!",0.13333333333333333,0.101709
It'd be best to bash this guy into a pulp!,"だけど
こんなやつ こてんぱんに➡","However
Such a guy こ ➡ ➡",0.125,0.20719287
But... fighting is not good.,でも けんかするの よくない｡,But it is not good to fight.,0.5,0.8927512
"Please, Son Goku!",ねえ｡ 頼む 孫 悟空｡,Hey. Son Goku to ask.,0.2222222222222222,0.83180344
"Alright. But you sure are nice, Ha-chan!",これぐらいで 許してあげて｡,Thank you so much.,0.15384615384615385,0.11536242
"Huh? No, uh...",えっ… えっ？,Eh ... yeah?,0.25,0.6542055
I...,くっ…｡,....,0.3333333333333333,0.76428205
Alright! A Powered Gun!,"(ﾎﾜｲﾄ)
《しめた！ パワードガンだ｡》","""I'm sorry!It is a powered gun.",0.3333333333333333,0.6734104
You still wanna fight?! What's it gonna be?,まだ やる気か？ どうすんの!?,Do you still do it?What is it?,0.35714285714285715,0.2765683
I give up. I'll hand over the village chief.,"俺様の負けだ｡
村長は渡してやろう｡","I'm losing.
Village may hand over.",0.38461538461538464,0.6924281
This way.,(ﾎﾜｲﾄ)こっちだ｡,This is here.,0.4,0.39575025
Huh? Things seem to have suddenly become quiet!,"(村長)はて？
急に静かになったようじゃが…｡","?
It seems that it suddenly became quiet ....",0.1875,0.7949474
"Get out, your help's arrived!",出ろ｡ 助けが来たぞ｡,Go out. Help has come.,0.16666666666666666,0.5342553
My help?!,助け!? まさか 本当に？,Help!? Is it really true?,0.375,0.25623575
"I did hear that it was a child, but...",確か 子供だと聞いてたが…｡,Certainly I heard that it was a kid ....,0.4,0.86046547
"Are you ""Village Chief""?!","助けというのは
やはり お前さんなのかい？","Helpful
After all you are yours?",0.25,0.23464154
"--Yeah!\N--Thank you, thank you!","うん！ ハハッ｡
ありがと！ ありがと！","Yes!Haha.
thank you!thank you!",0.3,0.6662653
And you're still such a small child...,"ほう…｡
また こんな小さい子供がのう｡","law….
She also comes with such a small child.",0.26666666666666666,0.41681385
"And Ha-chan was with me, too.","それに
このハッチャンも一緒だよ｡","in addition
This hatchan is also with me.",0.21428571428571427,0.24934828
Hello...,エヘヘ…｡,Ehehe ....,0.25,0.4031917
I took care of all of this bad guy's friends!,この悪いやつの仲間も➡,This bad guy's friend is also ➡,0.26666666666666666,0.56155485
"T-That's amazing, thank you so much!","そりゃ すごい｡ すまなんだのう｡
フフフ…｡ まあね！","Well, it's amazing.
Fuhufu .... Well!",0.2857142857142857,0.1895833
"That's alright. Okay, let's hurry back home!",さっ 早く帰ろう｡,Let's go home soon.,0.3076923076923077,0.5580065
"Oh, that's right, my outer garments...","(村長)
うん｡ ああ そうじゃ 上着を…｡","Yeah. Oh, he wore so ....",0.21428571428571427,0.46560356
It is great that General White finally came to his senses...,"ホワイト将軍が
やっと 分かってくれて｡》","General White
I finally understand.",0.2,0.67544967
"Not a move, kid! Don't try anything funny!",(ﾎﾜｲﾄ)動くなよ！,Don't move!,0.3636363636363637,0.6349026
I'll splatter the village chief's head like an egg!,"村長の頭は
卵みたいに吹っ飛ぶぞ｡","The head of the village is
It blows up like eggs.",0.21052631578947367,0.6315992
T-That hurts...!,"おりゃ！
(村長)ああっ！ ああっ…｡","!
 Oh!Oh ....",0.3333333333333333,0.37492654
Hold it!,くそ！ ひきょうだぞ！ くっ…｡,Fuck!It's a good!....,0.2222222222222222,0.2540926
The strength of this Powered\NGun isn't to be taken lightly!,"このパワードガンの威力は
半端じゃないんだぜ｡","The power of this powered gun is
It's not half.",0.2,0.5464674
Maybe I should try it out on something!,"何なら 試してやろうか？
(村長)嫌 嫌…｡","What should I try?
 hate ....",0.21428571428571427,0.29252088
--Stop it!\N--G-General White!,"や… やめろ！
ホ… ホワイト将軍！","And ... Stop!
Ho ... White General!",0.2727272727272727,0.741332
"So what do you do now, insolent child?",どうしてくれよう｡,Let me know what to do.,0.14285714285714285,0.1549633
Come any closer and watch what happens!,おっと！ それ以上 来てみろ！,husband!Come more!,0.2,0.38196567
It doesn't matter if I die!,わしゃ 死んでもいい！,I can die!,0.3333333333333333,0.52332795
Don't worry about me! Just take care of him and bring peace to the village!,"かまわずに こいつ やっつけて
村を平和にしておくれ！","Don't go wrong
Peace the village with peace!",0.3,0.6614564
"If I can sacrifice myself for the village, then I will gladly do so!","村のために死ねるなら
わしも 本望じゃ～！","If you die for the village
I hope you can see!",0.3684210526315789,0.75060904
Really?!,えっ？ ええ～！,eh?Yeah ~!,0.3333333333333333,0.41849047
"I-If that's what you want,\NI guess I'll do that, but...",えっ でも…｡,"Eh, but ....",0.1875,0.24059667
"B-Bastard! I'm serious, I'll do it!",この野郎！ 本当にやっちまうぞ！,This guy!I'm really doing it!,0.3076923076923077,0.4742521
B-But...! If at all possible...,"ううっ…｡
で… でも で… できれば➡","Uh ....
So ... but ... if possible",0.2727272727272727,0.4602654
"...I would be very happy if you saved me, too...","わしも助けてくれると
う… うれしいんだけどな｡","I will help you
Wow ... I'm glad.",0.16666666666666666,0.33455023
"Well then, how shall I deal with him?",さて どう料理してやろうかな｡,"Well, how would you like to do it.",0.17647058823529413,0.13422814
General White!,(８号)ホ… ホワイト将軍！,Ho ... White General!,0.6,0.7914741
Please stop doing these bad things!,"もう 悪いこと やめてください｡
お願い！","Please stop something bad.
Please!",0.4444444444444444,0.70212704
What?!,"何を!? ふ～ん…｡
(８号)あっ…｡ ああっ…｡","What!?
 ... Oh ....",0.5,0.66891885
B-But...,おっ…｡ フフフ…｡,Oh .... Huhof ....,0.2,0.24356453
But only if you destroy him!,お前が そいつをやっつけたらな！,"If you do it, if you put your guy!",0.2307692307692308,0.35685697
So what'll it be?,(ﾎﾜｲﾄ)さあ どうする？➡,What do you do?➡,0.2222222222222222,0.07487741
"If you don't do what I say, the village chief winds up dead.","言うことを聞かなければ
村長は死ぬことになる｡","If you do not hear what you say
The village head will die.",0.4,0.6652434
Or will the village chief die?,小僧が死ぬか 村長が死ぬか｡,Does the trail die or the village may die?,0.5,0.65505856
W-What should I...,"(８号)
お… 俺 ど… どうしたら…｡",Oh ... I'm ... what happened ....,0.2222222222222222,0.14141403
Hurry up and decide!,と… とても！➡,And ... very!➡,0.25,0.18941219
I-I cannot do either...,"お… 俺… 俺 どちらもできない｡
とても…｡➡","Oh ... I ... I can not do either.
Very ....",0.5,0.751636
Ha-chan...,ハッチャン…｡,Hatchan ....,0.25,0.28888598
"Stand up, #8! Stand up at once! Get up!","立て ８号！ さあ 早く立て！
立つんだ！","Standing 8!Stand up quickly!
It is standing!",0.3076923076923077,0.73617667
Stop it!,やめろー！,Stop!,0.6666666666666666,0.8382896
Ha-chan is really kind-hearted!,オラが許さねえ！,Ora is not allowed!,0.25,0.15298578
I won't let you harass him any more!,"これ以上
ハッチャンをいじめたら➡","more than this
If you bully hatchin ➡",0.125,0.26175454
"I see. In that case, you'll do what I say.","それなら お前が
代わりに言うことを聞くか？","Then you
Do you listen to say instead?",0.17647058823529413,0.34335992
Isn't that right?,"ヘヘッ…｡ そうか｡
(村長)ああっ…｡","Heheet .... Is that so?
 Oh ....",0.3,0.24449499
Alright!,分かったよ！,OK!,0.3333333333333333,0.8371524
The other way? What for?,後ろ？ 何だよ｡,back? What.,0.25,0.3507792
Die!,うわー！,Wow!,0.3333333333333333,0.23682222
S-Son Goku!,そ… 孫 悟空！➡,So ... Son Goku!➡,0.2857142857142857,0.84514725
Guess not even the kid can stand up against this!,"さすがの小僧も
これには参ったらしいな｡➡","Susademic kid too
It seems that this would have come.",0.1,0.38768256
You're in the way!,ええい 邪魔だ！,Yes I'm in the way!,0.4444444444444444,0.7924971
H-How dare you do that to Son Goku...!,"(８号)
よくも 孫 悟空 いじめたな！",Son Goku full!,0.2727272727272727,0.7186574
D-Die! Die!,ん～！,!,0.3333333333333333,0.2784839
"Son Goku, are you okay? Are you dead?!",孫 悟空！ 大丈夫か!?,Son Goku!Are you okay!?,0.7777777777777778,0.9270419
"Just a little done in, though...","うん？ 平気さ｡
ちょっと こたえたけど…｡","Yes?.
I got a little bit ....",0.21428571428571427,0.35493365
I am a cyborg. Something like that is nothing to a cyborg!,"うん｡ 俺 人造人間｡
人造人間 あれぐらい平気｡","Yeah. I am an artist.
Ascendant human beings.",0.16666666666666666,0.24555077
"It was you who saved me even more, Son Goku.","孫 悟空の方が俺のこと
もっともっと助けてくれた｡","Son Goku is me
I helped me more.",0.3333333333333333,0.80521417
"See, you can do it if you try!",やれば できるじゃない｡,I can not do it.,0.25,0.49898803
But I hate fighting...,アハハ…｡ でも 俺 けんか嫌い｡,Hahaha ... But I hate it.,0.5,0.32569832
It would seem that night has given way...,"もう
夜が明けてしまったようじゃな｡","Already
It seems that the night has come.",0.2857142857142857,0.73389745
Let's hurry back to the village...,さあ 早く 村へ帰ろう｡,Let's go back to the village soon.,0.5454545454545454,0.86917436
Village chief!,(８号)村長さん！,Murazu-san!,0.25,0.3294758
Please get as far back as you can...,"あの…｡
なるべく 離れていてください｡","that….
Please leave as much as possible.",0.15384615384615385,0.47258484
"Hey, Mom, Dad, it might be him!","ねえ 父さん 母さん！
あの子かも！","Hey Father Mother!
It may be that child!",0.2857142857142857,0.7676772
Son Goku? Are you cold?,孫 悟空｡ 寒くないか？,Son Goku. Isn't it cold?,0.4,0.9511436
I'm about ready to die...,死にそうだよ…｡ 腹 減った…｡,It is likely to die .... I was hungry ....,0.3076923076923077,0.45792177
Hey!,お～い！,Oh!,0.3333333333333333,0.58878195
But who is that big fellow next to the village chief?,"あの村長さんの隣にいる
大男は何だろう？","Next to Mr. That Village
What is the man?",0.4666666666666667,0.70683455
Yeah...,ええ…｡,Yes….,0.0,0.63232005
It's him! That's great...,あっ！ あの子だわ！ よかった｡,Ah!That girl!Was good.,0.16666666666666666,0.29780224
Hey! Hey!,お～い！ お～い！,Oh!Oh!,0.3333333333333333,0.4563609
Yummy...,アハハ…｡,Ahaha ....,0.25,0.20168124
Congratulations are in order for succeeding in safely rescuing the village chief.,"〈無事 村長の救出に成功し
まずは めでたし めでたし｡➡","<Succeeded in rescuring the village chief
First of all, he was happy.",0.2272727272727273,0.63458455
But just where has the Dragon Ball gone?!,"だが ドラゴンボールは
一体 どこへ？〉","But Dragon Ball
Where is it?>",0.38461538461538464,0.81736517
I enjoy a mystery,"一緒に住もうって
言ってくれるんだ｡","I will stay together
I will tell you.",0.1,0.17076498
Don't you go hiding your youth!,よかったな ハッチャン！,Good hatchin!,0.1,0.09931031
Wanting to perform the mysterious,村のみんなも 大喜び！,Everyone in the village is overjoyed!,0.09090909090909093,0.015071136
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2702589
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198802
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.2500818
