en_text,jp_text,google_translated,score,semantic_score
Then why do you allow Kurosaki \Nto continue fighting?,"（乱菊）あんた 一体
私をどうしたいの？","Annual
What do you want to do?",0.21428571428571427,0.055221416
I know!,"抱えて走れないなら
抱えなきゃいいだけよ","If you can not run
I just have to hold",0.08333333333333333,0.12085214
I know that...,（雛森）何… これ…,What ... this ...,0.16666666666666666,0.21155259
I understand your situation.,（乱菊）唸(うな)れ 灰猫(はいねこ),Mt.,0.16666666666666666,0.07786783
But what about Ichigo's feelings?,どういうこと？,What do you mean?,0.2,0.11363425
"However, he is losing his Spirit Energy \Nfar sooner than we had anticipated.","日番谷くんが驚いてて
吉良くんがいて―","Hitte Valley-kun is surprised
Yoshiro-kun-",0.05263157894736842,0.13057312
It’s too dangerous.,みんな…,Everyone…,0.0,0.16041917
There you are!,"藍染(あいぜん)隊長を殺したのが
日番谷くんなら―","I killed the captain of Aizen
If you are",0.18181818181818185,0.20219085
Then why won’t you \Nlook me in the face?,"吉良くん？
そしたら 日番谷くんは…","Yoshiro-kun?
Then the Hey Valley-kun ...",0.1875,0.08855116
What?!,雛森！,Hiyokomori!,0.25,0.21416989
I just wanted to be sure.,（ギン）会わせたい人 おんねん,People who want to meet,0.09090909090909093,0.14254372
"I apologized, didn’t I?",どうして私を こんなところに？,Why is I like this?,0.18181818181818185,0.20588183
Huh?,"（ギン）後ろ
（雛森）後ろ？","behind
 behind me?",0.25,0.17072561
You were staring at this \Nplace the other day.,ああ…,Ah…,0.0,0.18184717
So I thought you wanted \Nto go ice-skating.,生きてるよ このとおりさ,I'm alive,0.09090909090909093,0.18515244
It gets really pretty here \Nduring springtime with,本当に 藍染隊長なんですか？,Is it really an indigo captain?,0.15384615384615385,0.1073978
Wait a minute!,（雛森）ああ… 藍染隊長の手,Oh ... The hand of the indigo ax,0.0,0.1666752
I’ve never done this before!,すまない 心配をかけただろう,I wonder if I'm sorry,0.08333333333333333,0.18226047
Outta my way! Outta my way!,温かくて 大きくて…,Warm and big ...,0.0,0.13890317
Oh no you don’t!,（雛森）もう ダメかと思った,I thought it was no good,0.08333333333333333,0.051733166
How’s that!,あの時 もう私はダメかと…,At that time I'm no good ...,0.08333333333333333,0.24345097
Why am I the only one stuck here?,君しかいなかったんだ,I had only you,0.18181818181818185,0.25636357
Damn it!,（雛森）うっ ううん…,う う ...,0.0,0.13478981
I’m sure no one would notice \Nif I get out for a bit…,"（藍染）
少し痩せたね 本当にすまない",I'm a little slightly sorry I'm really sorry,0.10526315789473684,0.20344949
But it is!,でも君なら分かってくれるだろう,But you will know if you,0.125,0.44718
What? You didn’t know?,何？,what?,0.2857142857142857,0.47803912
How did you know where I was?,どうや… 本当に藍染なのか？,How ... is it really indigo?,0.15384615384615385,0.13799745
"I had lost control of myself back there,","（藍染）もちろん
見てのとおり本物だよ","Of course
It is the real thing as seen",0.05882352941176471,0.048071254
Huh? What’re you…,"（藍染）
何の話？　ただの戦術の話さ",What are you talking about?Talk of just tactics,0.14285714285714285,0.19911093
A Hollow!,雛森はどこだ！,Where is Hiromori!,0.16666666666666666,0.101706654
You need to keep Ichigo \Nfrom fighting any more.,"君を驚かせるつもりじゃ
なかったんだ","I'm going to surprise you
I did not",0.125,0.08669669
Damn!,（日番谷）藍染… 市丸…,Anti-coloring ... City Maru ...,0.0,0.088794865
It dodged me like I was nothing.,"いつからグルだった
てめえが死を装う前からってことか","It was glue from when
It is about before the death of the dead",0.1111111111111111,0.05249388
It’s huge.,だましてやがったのか！,Did you do it?,0.1111111111111111,0.11631713
You fool! Don’t say that!,"てめえの役に立ちたいと
それこそ死に物狂いで努力して―","I want to help you
That's crazy about death-",0.125,0.029357297
You’re not in my way!,"ただ 君たちが誰一人
理解していなかっただけだ","Just one of you
I just did not understand",0.14285714285714285,0.11747727
I’m okay!,知ってるさ,I know,0.16666666666666666,0.22276765
"Dance, Sodenoshirayuki.",（ギン）フッ…,Ho ...,0.0,0.13770574
tensho!,（日番谷）うおおーっ！,Oho!,0.3333333333333333,0.31066206
Are you okay?!,"（藍染）フッ
（日番谷）何！？",What!?,0.3333333333333333,0.2940886
It’s like you just said…,いい眺めだな,It is a good view,0.09090909090909093,0.17732355
"No matter what happens, \NI’ll always be me.","（卯ノ花）いいえ もはや隊長と
呼ぶべきではないのでしょうね","no no longer
It should not be called",0.1176470588235294,0.14883806
"I’ve put you through \Na lot, haven’t I?",すぐに ここだと分かりましたか？,Did you understand that right now?,0.1176470588235294,0.16354983
Sorry I made you tag along \Nwith me until the very end.,"あなたが あれほどまでに
精巧な死体の人形を作ってまで―","By so much
Until the sophisticated corpse doll-",0.10526315789473684,0.14286216
I know that…,"僕は身を隠すために
ここへ来たわけじゃない","I hide myself
I'm not sure here",0.1111111111111111,0.14116888
Huh? What?,（藍染）いつの間に？,What time?,0.5,0.15745132
Is this my place?,"僕の斬魄刀 鏡花水月
有する能力は完全催眠だ","My Swordscape Flower Mizatsuki
The ability to have is complete hypnosis",0.14285714285714285,0.11046976
"Soon, your remaining Spiritual \NPressure will be gone, as well.",完全… 催眠…,Complete ... Hypnosis ...,0.0,0.30893824
I see. I knew it.,"なるほど それこそが
催眠の儀式というわけですか","I see that
Is it called hypnosis ceremonies",0.3,0.06947903
Can I go outside?,"すべてを敵に
誤認させることができる","To all enemies
Can misidentify",0.1111111111111111,0.106152505
Even Rukia’s presence is \Ngradually fading away…,一度でも… 目に… あっ,Even at a time ... eyes ...,0.07142857142857142,0.26308382
Looks that way…,"つまり最初から
東仙 要(とうせんかなめ)は僕の部下だ","That is from the beginning
Hongmu Newn  is my part",0.09090909090909093,0.18732688
"Even if you can’t see me, I’ll \Nstill be able to see you.","（藍染）そう 一度でも目にすれば
術に落ちるということは―","If you see it again
To fall in the art-",0.18181818181818185,0.3253266
What the hell?,な… 何だよこりゃ,... What is it?,0.2857142857142857,0.2344991
Give everybody…my regards.,最後に褒めておこうか,Let's give up at the end,0.1,0.25678396
I will…,"検査のために最も長く
手を触れたからとはいえ―","Longest for inspection
What's because I touched my hand-",0.09090909090909093,0.08430256
Thank you.,"さようなら 君たちとは
もう会うこともあるまい","Goodbye with you
There is no way to meet",0.09090909090909093,0.1543062
And I also want to do \Nthe cultural festival.,"（ギン）僕もゲスト出演しますよ
（藍染）お楽しみに","I will also appear a guest
 fun",0.13333333333333333,0.44061297
Brother!,"（一護）そんなものはねえ
てめえは どこのスターだ！","Such things are hey
Hey is where he is the star!",0.09090909090909093,0.16820656
