en_text,jp_text,google_translated,score,semantic_score
I came all the way here to drink it!,"オラ それ飲むために
ここまで来たんだぞ｡","Ola to drink
I've come here.",0.2857142857142857,0.55958253
Do you want to drink the\NSuper Spirit Water that badly?,"そんなに 超聖水が飲みたいか｡
うん｡","Do you want to drink so much super holy water?
Yes.",0.4117647058823529,0.74043065
Does that answer come from your true feelings?,"誠 本心からか｡
そうだ｡","From sincerity?
That's it.",0.2307692307692308,0.4085607
You don't get any.,あげない｡,I do not give it.,0.2,0.4156648
What's it say?,"(男の子)
ねえ 何て書いてあんの？➡",Hey what is it written?➡,0.3333333333333333,0.3847577
An assassin is having a 20th anniversary sale...?,"(女性)
殺し屋さん に… 20周年記念
キャ… キャンペーン実施中!?","To the killer ... 20th anniversary
Campaign during campaign!?",0.25,0.4448855
Welcome back!,"(ﾎﾃﾙﾏﾝ)
あっ！ おかえりなさいませ｡",Ah!Welcome back.,0.6,0.74007726
What would you like me to bring you for dessert?,"(ﾎﾃﾙﾏﾝ)お部屋にデザートを
お持ちしますが何を？","Dessert in the room
What do you have?",0.26666666666666666,0.7300692
A raw egg.,(桃白白)生卵を｡,raw eggs.,0.4,0.87079614
12 minutes...,(桃白白)うう…｡,Umm ....,0.2,0.23765731
I wonder if Goku-san was able to get the holy water from the hermit...,"(ウパ)悟空さん
うまく仙人様に聖水もらえたかな｡","Goku
Did you get holy water well.",0.15789473684210525,0.76008874
"You aren't gonna let me have the holy water no matter what, huh?!","けちめ！ どうしても
オラに聖水くれない気だな｡","Site!no matter what
I feel that I can not get holy water in Ora.",0.21428571428571427,0.61703146
The Super Spirit Water is inside that container.,超聖水は あのつぼに入っとるよ｡,Super Holy Water gets in that bit.,0.3076923076923077,0.6209401
Really?! Is that it?!,えっ？ 本当？ あれが？,eh?true?that?,0.25,0.3381148
"But tell me, why do you seek strength?","じゃが お前は
なぜ強さを求めるのじゃ？➡","Well then
Why find strength?➡",0.21428571428571427,0.789464
"Well, you see, I have my Grandpa's Dragon Ball,","それはさ｡ あのさ
じいちゃんのドラゴンボール➡","That's right.
Great Dragon Ball ➡",0.1875,0.61863935
"and there's a boy named Oopa, and his father died, so...","オラ ウパって子の父ちゃんが
死んじゃったから…｡","Orauppa's father's father
He died ....",0.25,0.55372775
It sounds like you're not very adept at speaking.,"ああ しゃべらんでよい｡
うまくしゃべるのは苦手そうじゃ｡","Oh, I'm going to talk.
It is not good to talk well.",0.14285714285714285,0.48249984
"I see. In order to collect the\NDragon Balls and revive Oopa's father,","ウパの父親を
生き返らせるためには➡","Upa's father
In order to live back",0.2777777777777778,0.24566305
"Moreover, your mind is especially easy to read!","それにしても
お前の心は読みやすいのう｡","As well
Your mind is easy to read.",0.4615384615384616,0.92192936
Amazing!,何で分かったんだ！,I understand what!,0.2,0.3028898
Very well. It would seem that you bear no ill intention.,じゃあ いいんだな｡,Well then it is good.,0.2,0.36178842
"Then it's okay, right?",まあ よかろう｡,"Well, let's say it.",0.2727272727272727,0.31091136
I'm going to drink some of this!,これ 飲ませてもらうぞ｡,I will drink this.,0.2727272727272727,0.7123871
This is it. I wonder what the\NSuper Spirit Water's like...,"これだな｡
超聖水ってどんなんかな｡","This is it.
What is Super Hyun.",0.3333333333333333,0.12607013
Do you think you can drink it?,"お前に飲めるかのう｡
うん？","Will be able to drink it.
Yes?",0.2307692307692308,0.7723379
Eh?! Does it taste that bad?!,"(カリン)それ！
うわっ！","it!
Wow!",0.2222222222222222,0.18584874
What was that for?!,何だよ！ 何すんだ！,What!What is it!,0.25,0.4141034
"No, don't mind me.\NDrink as much water as you like.",好きなだけ 水を飲むがよい｡,You should drink water as much as you like.,0.42857142857142855,0.6843091
You said I could have some! You're a liar!,"飲んでいいって
言ったじゃないか！ うそつき！","Drinking
I said that I said!liar!",0.3333333333333333,0.45278728
"Sure, drink up. If you can get past me, that is.","ああ飲め｡
わしの邪魔をかわせたらな｡","Oh drink it.
If you can't get in the way of the wolf.",0.2272727272727273,0.49369544
Ow...!,ひーっ！,Hi!,0.25,0.27601784
Here it is!,(カリン)ここじゃ ここじゃ｡,This is here.,0.3333333333333333,0.60536695
Over here!,やーっ！,Yeah!,0.25,0.3741596
"Now I'm mad! I'll take it by force, then!",力ずくでも取ってやるから！,Because I will take it up!,0.26666666666666666,0.42688432
Darn it!,あっ！,Ah!,0.25,0.38158196
You aren't reading your opponent's moves at all.,"お前は相手の動きを
全然 読んでおらん｡➡","You are the movement of the other party
Read at all.",0.29411764705882354,0.4668644
You're just being reckless.,ただ がむしゃらなだけじゃい｡,It's just like it.,0.2222222222222222,0.25646102
What?!,"てりゃ！
(カリン)ほっ｡","!
.",0.25,0.5532464
What're you doing?!\NYou're going to get all wet!,"ぬれるじゃない！
何してんのよ！","I'm not wet!
What do you do!",0.25,0.7653834
"My body's starting to weaken, so I figured I would temper it a bit...","(亀仙人)体がなまっとるんでな｡
ちいと鍛えとこうかと思ってな｡","The body is not good.
I wonder if it's a bit forging.",0.25,0.33026463
I wonder if something is happening...,"雲の上が騒がしい｡
何か起こっとるかな｡","The clouds of the clouds are noisy.
I wonder if something happens.",0.2857142857142857,0.46228483
What's this? Worn out already?,"(カリン)
何じゃい｡ もうばてたのか｡",What is it. Is it already?,0.3,0.4408775
"There was one.\NOnly one person, 300 years ago.","おったよ｡
300年前に １人だけな｡","It was.
300 years ago he is alone.",0.35714285714285715,0.5572802
Just how old are you?,"お前から
水 取って飲めたやついるのか？","From you
Are you drinking and drinking water?",0.3,0.15836465
A little over 800 years old.,800歳とちょっとじゃ｡,800 years old and a little.,0.75,0.873906
Allow me to tell you.,教えてやろうか｡,Tell me?,0.2857142857142857,0.5043529
The one who was able to drink the holy water was...,"その １人だけ
聖水を飲めたやつというのはな…｡","Only one person
It's a guy who took holy water ....",0.2777777777777778,0.7745806
...your master.,(カリン)尊敬しろ｡ フフフ…｡,Relief. Huffy ....,0.3333333333333333,0.06989675
Eh?! What do you mean?!,えっ？ どういうこと！,eh? What do you mean!,1.0,0.8889543
I can tell by the way you move.,お前の動きを見ていれば分かる｡➡,If you look at your movement.,0.14285714285714285,0.59394777
"Your master is Muten Roshi, right?",お前の師匠は武天老師じゃろう｡,Your master is a Takeyang old teacher.,0.2307692307692308,0.53784573
You mean Old-timer Turtle Hermit came here a long time ago?!,"じゃあ 亀仙人のじっちゃんも
昔 ここに来たのか！","Well then Kamen Senko's Sochan
Did you come here?",0.14285714285714285,0.31349063
He drank the magical water here and got even stronger?!,"ここで 不思議な水飲んで
もっと強くなったのか！","I have a mysterious water here
Was it more stronger!",0.21052631578947367,0.6428367
That's right.,なあ｡ 亀仙人のじっちゃんは➡,Nana.,0.2,0.23673633
"Now do you understand?\NFrom now on, call me Karin-sama!","分かったか？
これからは カリン様と呼べ｡","Did you understand?
From now on, it is called karin.",0.3157894736842105,0.73289526
"Wow, three minutes?!",すげえ！ ３分か！,great!3 minutes!,0.25,0.67569625
No. Three years.,いいや｡ ３年じゃ｡,It is good. 3 years.,0.25,0.6470715
Goku-san...,(ウパ)《悟空さん…｡》,"""Goku-san ...""",0.5,0.8696421
T-Three years...?!,さ… ３年!?,... 3 years!?,0.6666666666666666,0.75782144
"If it took the Turtle Hermit three years, just how long will it take Goku?!","それじゃあ
一体 悟空は何年かかるのか｡〉","Well then
What is the greater years to take integrated Goku?>",0.2,0.65351105
Wanting to perform the mysterious,"お前は
わしの動きを読んでおらん｡➡","You are
Read the movement of the わ.",0.08333333333333333,0.21964352
Everyone is itching to go!,何を！ オラ 今すぐにでも➡,what!Ola now ➡,0.1,0.21567401
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.1687762
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198787
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.25008178
kira-kira hikatta yume o ageru yo,♬ あきらめちゃ,♬ Ikigura,0.0,0.31346822
