en_text,jp_text,google_translated,score,semantic_score
Kobayashi?! I'm not excited about that name at all!,小林!? 全然 ﾜｸﾜｸしねえよ!! そんな 名前｡,Kobayashi!? Don't do it at all !!,0.3333333333333333,0.7981589
"I'll definitely smoke next time, damn it!",次こそ 絶対 吸ってやるんだよ ﾁｸｼｮｳ！,Next is absolutely smoked Chikusho!,0.14285714285714285,0.5299366
[Note: Parody of Cell from Dragon Ball.],私がｾﾛである！ ｸﾞｱｯ…!!,I am a cell!Good luck ... !!,0.05555555555555555,0.4058611
That's enough! You're so persistent.,もう いいよ しつけえんだよ！ どうせ 長いんだろう｡,It's already good!It will be long.,0.2,0.17790125
"I get bored easy. Hey, just give me some balls. You have some, right?",飽きるわ おら ﾎﾞｰﾙ出せ ﾃﾒｴ 持ってるんだろ｡,I'm tired I'm getting Ball and I have a temet.,0.13043478260869565,0.32230642
Why? Why does he have so much power?,ｸﾞｯ ｸﾞｯ… なぜだ… どこに そんなﾊﾟﾜｰが…｡,Gog ... Why ... Where is that power ....,0.14285714285714285,0.46070504
I can't believe I lost after taking cells from the Super Earthling...,ｽｰﾊﾟｰ地球人の細胞を取り込んだ この私が負けるとは…｡,I got a Super Earth cell Cells and I have to lose ....,0.18181818181818185,0.8339853
"You defeated me, the perfect form, after I took in every cell and powered up.",あらゆる細胞を取り込み ﾊﾟﾜｰｱｯﾌﾟした超完全体である➡,It is super-fully superocyte that has powered up and powered up all cells,0.12,0.4239667
Your attack deserves to be rewarded.,この私を倒すとは… ｷｻﾏの攻撃は評価に値する｡,To defeat this ... Kisama's attack deserves evaluation.,0.3076923076923077,0.5093087
"As you wish, I'll give you my balls.",願いどおり ﾎﾞｰﾙはやろう…｡,Let's do the ball as a wish ....,0.17647058823529413,0.5912354
Use these balls to summon the dragon and make a wish for me.,このﾎﾞｰﾙを使って 龍を呼び出し 私の代わりに➡,Call the dragon using this ball and instead of me,0.2,0.6796348
"My wish is ""to graduate from being a virgin...""",私の願いは ｢童貞卒業｣！,"My wish is ""a virgin graduation""!",0.5,0.8445874
Why are you making it sound like I'm helping you grant your wish?!,何で お前の願いを 叶えるみたいな話になってんの！,What a story like you want to make your wish come true!,0.21739130434782608,0.44327086
And why did you make such a useless wish?!,しかも なんちゅう しょうもない 願いを叶えようとしてたんだよ！,And I was trying to fulfill my wishes!,0.1111111111111111,0.5787994
"Anyway, now that I've collected all seven balls.",とにかく これでﾎﾞｰﾙが７つ揃った｡,"Anyway, there were seven balls.",0.38461538461538464,0.757415
Hurry up and revive Grillin so I can smoke a cigarette!,さっさと ｸﾞﾘﾘﾝ生き返らせて ﾀﾊﾞｺを吸おう！,Let's go back with Glin and suck a tobacco!,0.15,0.43678746
What's this? Can I eat this?,なんだこれ 食えっかな？,What do you eat?,0.3333333333333333,0.6229691
Hurry up and summon the dragon so it can revive Grillin!,さっさと 龍呼び出して ｸﾞﾘﾘﾝ 生き返らせるぞ!!,Slightly and dragon Call and let's live Glini !!,0.16666666666666666,0.4193493
Come out Ooey-gooey Dragon! Please make my wish come true!,いでよ ｽﾞﾙｽﾞ龍｡ 我が願い 叶えたまえ｡,Yes.,0.0,0.10870931
"Oh? Taking a closer look, this one isn't an Ooey-gooey ball at all!",あり？ よく見たらこれ➡,"can be?If you look closely, this ➡",0.17391304347826084,0.22752044
What?,ｽﾞﾙｽﾞﾙﾎﾞｰﾙじゃねえ！ なにっ!?,It is not a zurzul ball!What!?,0.2222222222222222,0.0883273
What's the difference between that and an Ooey-gooey ball?!,ｽﾞﾙｽﾞﾙと 何が違うってんだよ!!,What is different from Zluzuru !!,0.125,0.25599432
See?! Something is coming out!,ほら見ろ なんやかんやで出た!!,It came out with the help!,0.16666666666666666,0.4216553
"They're all Ooey-gooey balls, after all.",やっぱり 全部 ｽﾞﾙｽﾞﾙﾎﾞｰﾙだったんだよ｡,After all it was all zurzul balls.,0.3636363636363637,0.40957892
Great job in collecting all the Slimy-grimy balls.,よくぞ ﾇﾒﾇﾒﾎﾞｰﾙを集めたな｡,I often collected Numenume Ball.,0.07142857142857142,0.4918646
"It's not Ooey-gooey, nor Sticky-icky!",ｽﾞﾙｽﾞﾙでも ﾇﾙﾇﾙでも ないんですけど！,It is neither a zurzul null null!,0.15384615384615385,0.06401586
"That's the least of our problems. Hey, hurry up and save Grillin.",もう この際 何でもいいや｡,Anything is fine at this time.,0.047619047619047616,0.2847858
Why?! How much loyalty do you have for Ooey-gooey?!,なんでだ！ ｽﾞﾙｽﾞﾙにどんだけ こだわりがあるんだよ！,Why!There is a lot of attention to Zluzuru!,0.10526315789473684,0.28804362
Just ask him! It doesn't matter if he's Slimy-grimy!,いいから 頼めって｡ 別に ﾇﾒﾇﾒでもいいだろうが｡,Thank you for your good time.,0.0,0.019381238
"What do you mean, something else?",ﾇﾒﾇﾒなら ｵﾗ 他のがいい｡ 他のって何だよ｡,"If it is Nume Numi, it is good. What is the other.",0.1176470588235294,0.13232869
"[Note: A famous line from Dragon Ball when they first met Shen Long, the dragon.]",ｷﾞｬﾙのﾊﾟﾝﾁｰ おくれ!! おい!!,Gal punchy!! !!,0.0,0.13815698
Hey!,ﾇﾒﾇﾒのｷﾞｬﾙのﾊﾟﾝﾁｰって お前➡,Punch of Nume Numen's Gal.,0.0,0.15832746
That's such a gross wish!,どんだけ生々しいの 注文してんだ！,I'm just ordering my lively!,0.07692307692307693,0.18226232
Don't request a pair of dirty panties and give up your friend!,仲間 見捨てて 汚ねえﾊﾟﾝﾂ 選んでんじゃねえよ！,I'm going to hold a friend and choose dirty pants!,0.2380952380952381,0.5958457
Wait! Hold on a second!,待て ちょっと待て｡,Wait for a while.,0.2222222222222222,0.5316021
"If I have a Slimy-grimy cigarette, I can't smoke it.",ﾇﾒﾇﾒのﾀﾊﾞｺなんてもらっても 吸えねえ｡,"Even if you get Numenney's tobacco, you can smoke.",0.21052631578947367,0.5992427
What should I wish for?,何を頼めば…｡,What if you ask ....,0.09090909090909093,0.29529047
I know!,あっ そうだ｡,It seems to be.,0.0,0.073901586
I'll get the last one.,最高の１本を手に入れよう｡,Get one of the best.,0.4444444444444444,0.31712303
Why are you here again?,なぜ またここに？,Why are you here?,0.8333333333333334,0.7792241
I've changed my mind... I want the last cigarette.,やっぱり あの最後の１本のﾀﾊﾞｺ もらおうと思ってな｡,"After all, I'm thinking of getting that last one tobacco.",0.14285714285714285,0.74591905
I know that's an important memento from your dad. But...,わかってるさ 親父の大事な形見ってことは｡,I know I'm interested in my father's career.,0.21052631578947367,0.37237662
...you don't need a memento anymore if you have your dad back.,形見なんて もう 必要ねえだろ｡,You can not need it anymore.,0.2352941176470588,0.37053192
Yeah. It's your dad.,ﾇﾒﾇﾒ～｡ あぁ 父ちゃんだ｡,Nume Numi ~. Oh my father.,0.08333333333333333,0.34172937
Whose dad is he?!,どこが父ちゃんだ！ なんだ このｽﾞﾙｽﾞﾙ！,Where is my father!What is this zurzul!,0.16666666666666666,0.5257271
"No, it's not Ooey-gooey, it's Slimy-grimy!",いや ｽﾞﾙｽﾞﾙじゃなくて ﾇﾒﾇﾒ｡,"No zurzul, but Numenu.",0.16666666666666666,0.057068784
There's a limit to disgracing the dead!,死者を冒涜するにも ほどがあるじゃろう！,There is also a more dead of death!,0.2857142857142857,0.50238377
"No, it's true. Even if it's Slimy-grimy, he's real...",いや ﾎﾝﾄなんだって｡ ﾇﾒﾇﾒなんだけど これ本物｡,"No, it's really. It is Nume Numen, but this is this.",0.2777777777777778,0.24963903
"Were you able to smoke a cigarette, after all? where will you go next?",次は どこ行くんですか？,Where are you going next?,0.2352941176470588,0.5064566
...to quit smoking.,ﾀﾊﾞｺ やめる｡,Stop cigarettes.,0.14285714285714285,0.56084335
