en_text,jp_text,google_translated,score,semantic_score
His special attack is Poop.,必殺技(ひっさつわざ)はウンチ,Special Move  is a Uth,0.2222222222222222,0.3795392
Yay!,おおよ！,Oyo!,0.3333333333333333,0.5682661
"Hey, is it true you're looking for soldiers?","（パルモン）ねえ
兵隊募集(ぼしゅう)してるって本当？","Hey
Is it true that the soldier recruitment ?",0.3333333333333333,0.7505452
Who are you guys?,（ナニモン）誰(だれ)だ　おめえら？,Who's ?,0.3333333333333333,0.479072
They might be better than these dorks.,"（ナニモン）うーん…
こいつらよりマシか","Uh ...
More than these guys",0.16666666666666666,0.36891362
Yay! Yay!,イエーイ！,Yay!,1.0,0.9023192
Potential soldiers are streaming in from everywhere.,兵は続々と集まっております,The soldiers are gathered one after another,0.15384615384615385,0.5907227
Will they be useful?,役に立ちそうか？,Is it useful?,0.2857142857142857,0.69053906
P-Probably.,うぅ…　た たぶん…,Uh ... probably ...,0.0,0.3817774
Tailmon,（ナレーション）テイルモン！,Tailmon!,0.5,0.90946984
"Although she looks like a cute kitty, all pretty roses have their thorns.","見た目はかわいい子ネコちゃんだが
きれいなバラにはトゲがある","It looks pretty girls
Beautiful roses have a thorn",0.2631578947368421,0.76447326
"With the aid of her long, sharp claws, her special attack, Neko Punch, holds considerable power.",ネコパンチは相当な威力を持つ,Cat punch has a considerable power,0.15,0.5386911
"If I just had a chance, I'd...!",うぬぬ… 言わせておけば…,Unn ... If you say ...,0.15384615384615385,0.12844136
What?,何？ やる気？,what?Motivation?,0.6666666666666666,0.26917392
Want to fight?,"（テイルモン）
あんな連中ばかり集めて
あなた二軍でも作る気？","Collect only such a series
Do you want to make even the two armies?",0.1875,0.2835615
"More importantly, Tailmon, have you found anyone useful?","よせ　それよりテイルモン
使えるやつらはさがせたか？","Yo, tailmon
Have you ever used a guy who can use it?",0.2631578947368421,0.6898904
"Yes, sir.",はい,Yes,0.25,0.6087672
I look forward to seeing how impressive they are.,"（ヴァンデモン）
どれほどのものか
楽しみにしているぞ","How much
I'm looking forward to it",0.2857142857142857,0.41588214
What is it?,（ヴァンデモン）なんだ？,What is it?,1.0,0.99999994
The stone room is ready for your inspection.,"石室の準備(じゅんび)が
ほぼ完了(かんりょう)いたしました","Preparation of the stone chamber 
Almost complete",0.14285714285714285,0.5490562
You two can go.,"（ヴァンデモン）
お前たちは下がってよい",You may fall down,0.125,0.29929876
"What is this, if I may ask?","ヴァンデモン様
これは一体何なのですか？","Van Demon
What is this one?",0.3333333333333333,0.3050035
This is the door to other worlds. Word of its existence has been passed along since ancient times.,"太古の昔より伝えられてきた
異界(いかい)への扉(とびら)だ","It has been conveyed from old days old
It is the door to the other world",0.28,0.76813257
We will use this Gate to invade the human world!,"我々(われわれ)はこのゲートをくぐり
人間の世界へと侵攻(しんこう)する","We  go through this gate
Invasion to the human world",0.5,0.8531974
"And so, the Gate that connects to Japan should be somewhere inside this castle.","この城の中のどこかに
あるはずじゃ","Somewhere in this castle
It should be",0.2777777777777778,0.55945796
was because he was busy making preparations to open the Gate.,"ゲートを開く準備で
忙(いそが)しかったからですね","Preparing to open the gate
Because I was busy",0.5384615384615384,0.65584856
That's right.,そのとおりじゃ,That,0.25,0.4088694
"But man, what are Agumon and Palmon doing?","でも何してるんだろ
アグモンたち","But what do you do
Aggmons",0.15384615384615385,0.60440445
"They disguised themselves to enlist in the army and help us sneak in,","変装(へんそう)して
軍に入隊したのはいいけど","Discovered
It is good to join the army",0.16666666666666666,0.4199247
We'd like more than anything to help...,"（パルモン）動きたいのは
やまやまなんだけど…","I want to move
Yamayama ...",0.15384615384615385,0.21032716
"Okay, next!",よし！ 次 ウサギ跳(と)び！,OK!Next rust bump !,0.2857142857142857,0.4898865
Stretch those earholes wide open and listen good!,"いいか　耳の穴(あな)
かっぽじってよく聞けよ！","Good or ear hole 
I often listen to it!",0.1875,0.56970876
No one but the toughest will survive on the battlefield!,"戦場ではタフなやつしか
生きていけねえ","Only tough guy on the battlefield
I can not live",0.17647058823529413,0.6709855
"If you don't wanna die, then shut your traps and keep going!","おっ死(ち)にたくなかったら
歯をくいしばってがんばれ！","If you do not want to die
Good luck with your teeth!",0.2608695652173913,0.46204466
I can't take much more!,"コラーッ！ そこ何
べちゃくちゃしゃべってる！","Color!What
I'm talking!",0.18181818181818185,0.20850655
Hey!,"（ヌメモンＢ･Ｃ）
それはねえだー",That's hey,0.25,0.6518906
"As punishment, you're skipping dinner tonight!",てめえら 今夜のメシは抜(ぬ)きだ！,Temple tonight Messi is not good!,0.14285714285714285,0.25482467
"If this keeps up, we won't have a chance to sneak everyone inside.","これじゃ みんなを中に
引き入れるチャンスはないわね","This is everyone while all
There is no chance to pull in",0.17391304347826084,0.44150722
We have to do something about Nanimon.,ナニモンを何とかしなくちゃ…,I have to do Nanimon ...,0.4,0.78813267
I used to be in the same squad as he was once.,"（スカモン）オラ 以前あいつと
一緒(いっしょ)の部隊にいたことあるだ","Ola before
I have been in the unit of the unit together",0.15,0.23285134
We should make him drink sake until he gets drunk!,"（チューモン）酒飲ませて
酔わしてしまえばいいんだよ","let me drink
You can get drunk",0.125,0.48583472
Good thinking!,あ！ それいい考え,a!It's good idea,0.2857142857142857,0.47664356
Nice idea!,ナイスなアイデア！,Nice ideas!,0.5,0.7300902
But the two of us will stick out like sore thumbs if we tried to slip away...,"だけど抜け出すにも
ボクたちじゃ目立つなあ","But even to get out
I'm going to see me",0.12,0.2836903
There are plenty of us here so he can't tell if one of us is missing.,"オラたちだったら数多いから
１匹抜けたって分かんねえべ","Because there are many if they were Ora
I'm sorry I've been missing",0.15384615384615385,0.22611655
Can you do it?,頼んでいい？,Are you sure?,0.2857142857142857,0.28531215
All right!,（一同）イエーイ！,Yai!,0.25,0.41216376
The grudge of food is deep and terrifying!,"見てろよ　食べ物の恨(うら)みは
恐(おそ)ろしいだ！","Let's see the food of food 
The fear !",0.3076923076923077,0.709953
You're not allowed to lose focus yet!,まだ気を抜くんじゃない！,I'm not sure yet!,0.25,0.26134598
What's this?,何だ？,What?,0.5,0.3734119
It's... It's sake!,さ… 酒だあ～っ！,Sake ... Sake!,0.6,0.73188376
Delicious!,（ナニモン）うめ～！ うめ～！,Ume!Ume!,0.3333333333333333,0.27181277
Delicious...,（一同）フフ…,Huff ...,0.3333333333333333,0.20026475
Go! Go! Go! Go!,よい よい よい よい！,Good good good good!,0.3333333333333333,0.20949827
Now let's go!,"（アグモン）作戦成功！
（パルモン）さあ 今のうちに","Operation Success!
 Saya now",0.25,0.33612406
Yeah!,やったー！,Yay!,0.3333333333333333,0.6677355
Are they here yet?,"（太一）まだかよ
（ヤマト）あせるなって",yet,0.2,0.30803803
Palmon!,あ！ パルモン,a!Palmon,0.6666666666666666,0.837103
Sorry for the wait!,"（パルモン）
待たせちゃってごめん",Sorry for waiting,0.3333333333333333,0.76689464
You can count on us!,お前たちだけが頼りじゃ,I just rely on you,0.2222222222222222,0.28864503
"Remember, stop Vamdemon's plans and protect your comrade in Japan!","ヴァンデモンの計画を阻止(そし)し
日本にいる仲間を守るのじゃ","Block out the plan of Van Demon
I will protect the companions in Japan",0.13043478260869565,0.47091
Next! Hurry!,（パルモン）次 早く！,Next!,0.6666666666666666,0.756813
The key is within my grasp.,カギは我(わ)が手中にあり,Key is in hand,0.2222222222222222,0.70986265
Then the door to the other worlds will open.,"さすれば異界への扉
開かれん","The door to the other world
Open",0.5,0.7505607
Chosen Children.,フフフ…　選ばれし子どもたちよ,Huhufu ... Chosen Children Children,0.4,0.82068866
"No matter how hard you struggle, it is already too late.","お前らが どうあがいたところで
もはや手遅(ておく)れだ","Where guys were in place
It is no longer late",0.21052631578947367,0.24934189
Something's weird.,"（ピヨモン）他をさがしましょう
（空）そうね","Let's find the other
 Let's say",0.1111111111111111,0.10187017
What is?,"（ゴマモン）どうなんだ？
（丈）えらく頑丈(がんじょう)だ","What is it?
 Efford Heavy Duty",0.42857142857142855,0.3047148
Why?!,（アグモン）ウソ！,lie!,0.25,0.3334716
How is it?,"でも その錠前(じょうまえ)
さびついてません？","But the lock before
Isn't it rust?",0.3,0.1435929
But doesn't this lock look rusty to you?,"あ… 光子郎か
お前たち 下をさがしてたのか？","Oh ...
Did you find yourself?",0.13333333333333333,0.16724378
"Let's go, Jyou.","（アグモン）違うよ
そっちが下だよ","is different
That's right",0.1,0.082436256
I feel like we've passed through here before.,（太一）おいおい,Hok,0.0,0.12599275
Taichi-san?,ど… どうして？,... why?,0.25,0.0684535
"No, it's you guys who are below us!",出陣(しゅつじん)だ！,It is a padding!,0.14285714285714285,0.27454102
"No, you are!",（太一たち）えーっ！,Eh!,0.16666666666666666,0.27243105
The time is at hand.,こんなときに役に立つとはな,It is useful for such time,0.2,0.37944973
Get ready for departure.,"大いなる野望のために
ゲートを開く準備をしてきたが―","For great ambition
I'm ready to open the gate-",0.15384615384615385,0.53570944
First comes the eighth Chosen Child.,誰か来る！,Someone comes!,0.1111111111111111,0.23739676
This castle is very strange.,"（ヤマト）それにしても
ここは特別 変だ",This is a special change,0.2222222222222222,0.23006189
The airspace in here must be distorted and warped.,（丈･ミミ）えっ？,?,0.0,0.115144104
But this place is particularly weirder than the rest.,"（ヴァンデモン）よいか
獲物(えもの)は８人目の選ばれし子ども","good
Primy  is the 8th selected child",0.13333333333333333,0.095699534
Then let's follow them!,だったら後をつけましょう,Let's put a later,0.2222222222222222,0.29669777
Exactly!,"（兵たち）
おー！",Oh!,0.3333333333333333,0.46958736
"Tlön, Uqbar, Orbis Tertius!","（ヴァンデモン）
トレーン･ウクバール･
オルビス･テルティウス！","Train Ukuber
Orbis Teltius!",0.2222222222222222,0.6043058
Cut the crap!,（アグモン）邪魔(じゃま)するな！,I do not get in the way!,0.2,0.28610927
Unfortunately I don't have the time right now to concern myself with you.,"君たちとは戦いたくなかったけど
時間がない！","I didn't want to fight with you
no time!",0.3,0.39497927
Understood!,野郎(やろう)ども　かかれー！,Basties !,0.3333333333333333,0.21906471
Wait!,（兵たち）おーっ！,Oh!,0.3333333333333333,0.54050094
Men!,グレイモン！,Graymon!,0.3333333333333333,0.27259278
Greymon!,ガルルモン！,Garurmon!,0.3333333333333333,0.44157866
Ikkakumon!,（ナニモン）お… おい！ ああ！,...!Ah!,0.25,0.18146308
Turning tail in front of the enemy is a felony!,"黙(だま)れ！ 戦場ではな
タフでなければ生きていけない","Ranked!In the battlefield
I can not live if it is not a tough",0.25,0.10652654
H-Hey...!,"（ピコデビモン）ず… ずるいぞ
１対５じゃないか！","not ...
Isn't it 1 to 5!",0.2,0.031162763
I surrender!,"（ナニモン）
おっ邪魔しましたー！",I'm disturbing you!,0.3333333333333333,0.34859464
"Sensei, you can't do that!",さあ　どうする？,What do you do?,0.2,0.115581535
It's true that no one but the toughest can survive on the battlefield...,"お… お前ごときに
言われるなんて…","Oh ... for yourself
It is said that ...",0.15789473684210525,0.23393978
Excuse the intrusion!,あ～っ！,Oh!,0.2,0.30813476
"Now, what are you going to do?",（空）ゲートが閉(し)まってくわ,Gate closed,0.0,0.13176379
Th-This isn't fair!,遊びは終わりだ　行くぞ！,Play is over!,0.2857142857142857,0.15953502
I-I can't believe the day has come when you'd say that!,"しっしっ　どきな
ケガしたくないだろう？","Squirt
Don't you want to get injured?",0.09523809523809523,0.1107524
Damn it!,（太一）どけ！,Ohah!,0.25,0.46797106
Watch this.,"（ヤマト）
こいつ見かけより強いぞ",It is stronger than this guy,0.125,0.1408345
Now!,メガフレイム！,Megafelam!,0.3333333333333333,0.34494716
Crimson Nail,必殺技はクリムゾンネイル,Special Move is Crimson Nail,0.4,0.7757392
Evil Dragon Digimon,"複眼(ふくがん)の悪魔と呼ばれる
邪竜(じゃりゅう)型デジモンだ","Called as a demon of a compound eye
I'm a bad dragon type Digimon",0.14285714285714285,0.74016154
His nails can rip through flesh and skewer his enemies from a long distance.,"そのツメで肉を切り裂(さ)き
長い尾(お)で敵を串刺(くしざ)しにする","Cut meat with that claw
Make the enemy with a long tail",0.08695652173913042,0.54803324
Mega Flame!,メガブラスター！,Mega Brasser!,0.5,0.53717595
Fox Fire!,フォックスファイアー！,Fox Fire!,1.0,1.0000005
I can't move!,（ヤマト）今だ　飛び込め！,I'm jumping now!,0.25,0.4571324
Taichi!,（グレイモン）太一！,Taichi!,1.0,1.0000001
Giga Destroyer!,（一同）おーっ！,!,0.3333333333333333,0.2880009
"Let's go, guys!",行くぞ！,let's go!,0.6666666666666666,0.7669309
"Hurry, everyone!",（太一）急げー！,hurry!,0.5,0.78571194
Oh geez!,うわあ～っ！,Wow!,0.25,0.39298448
Seize the dreams you painted!,"（ミミ）いやーん！
（光子郎）ありがとう！","I'm sorry!
Thank you!",0.2,0.20355801
Thanks!,クッソー！,Kusso!,0.3333333333333333,0.081763774
What can they do to open the Gate again?,"（ナレーション）
どうすれば再(ふたた)びゲートが開くのか",How do you open the lid  and gates?,0.26666666666666666,0.5854967
Not even Gennai knows the secret behind the cards that hold the key to opening it.,"カギとなるカードの謎(なぞ)は
ゲンナイですら分からないと言う","Mystery of the card that is the key  is
I say that I do not know even if it is Gennai",0.2916666666666667,0.73263264
A swarm of Dokugumon attacks them.,"過(す)ぎてゆく時間
襲(おそ)いかかるドクグモンの群(む)れ","Over time
Assault  group of dokugumon",0.18181818181818185,0.67468494
Despair hangs oppressively over the children.,"絶望が太一たちに
重くのしかかる","Despair is Taiwo
Heavy",0.1,0.46722084
"But don't give up, Chosen Children!","だが あきらめるな
選ばれし子どもたち","But don't give up
Choose and children",0.5454545454545454,0.8427647
The wheels of fate have only just begun to turn!,"運命の歯車は
まだ回り始めたばかりだ","The gear of fate
It just started to go around",0.3125,0.63813066
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
Pursuit! Hurry to Japan!,「追撃(ついげき)！日本(にっぽん)へ急(いそ)げ！」,"""Purchased!",0.14285714285714285,0.2046063
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
