en_text,jp_text,google_translated,score,semantic_score
Here we are.,さあ ここよ,Now here,0.2,0.56699544
"What's the big idea, Kaori?!\NThis is your room, isn't it?","香 どういう事だ
ここはお前の部屋じゃないか","What is the incense?
Isn't it your room here?",0.4705882352941176,0.43542418
She's in a lot of danger!,彼女には危険がいっぱいなのよ？,Her is a lot of danger?,0.3636363636363637,0.8038506
"Is someone after her?!\NIf so, she'd be better off with me!","か 彼女狙われてんのか？
だったら俺の側で","Or she is targeted?
If so, on my side",0.2272727272727273,0.40887982
"It's you I'm talking about, Ryo, you!","はっ イッチャイチャ
イチャイチャもうほほぉー","Hollow
I'm sorry",0.16666666666666666,0.13330947
"Oh, well, I guess I'll just\Nhave to go to bed.",仕方ない 今夜は大人しく寝るかぁー,I can not help but go to bed today,0.25,0.51641655
Is there a problem?,どうかしたんですか？,What happened?,0.14285714285714285,0.15197736
"Oh, it's nothing.\NPlease make yourself comfortable.",あ ああーああっ はぁ,Oh yes,0.1,0.14770184
Kyoko!,京子ちゃあーん,Kyoko Kyoko,0.5,0.9002162
I always know what you're up to.,どぉーっ,What,0.1111111111111111,0.17500591
The sound of cleansing...,沐浴の音…,Bath sound ...,0.3333333333333333,0.6122011
"Oh, that. Ryo's fixing a\Nleak in the toilet.","ああ トイレの水漏れを
リョウが直してるのよ","Oh, water leak of the toilet
Ryo is fixing",0.4,0.8173052
Mr. Saeba is?,冴羽さんが？,Mr. Suehira?,0.4,0.521281
It doesn't look like he's fixing\Nanything to me though.,直してる様には見えませんけど？,I can not see it just like it?,0.1111111111111111,0.20075959
"I'm coming, Kyoko.",さぼってんのよ,I'm sorry,0.2857142857142857,0.16233242
"Are you alone, Kyoko?",京子ちゃん ひとり？,Kyoko-chan alone?,0.2857142857142857,0.81894773
Yes.,いやあっ！,Yes!,0.3333333333333333,0.73999083
Mr. Saeba!,冴羽さん！,Mr. Suehira!,0.5,0.5625123
Is Mr. Saeba all right?,冴羽さん 大丈夫ですか？,How is it 冴 大?,0.2,0.2019811
"He's fine, he's fine.",あははははーっ まだまだ…,Ahahahahahahahahahahahahahahahahahahahahahahahaha,0.0,0.21322004
"Well, just a little bit.",じゃあ 少しだけ,Well then a little,0.375,0.6893833
Can you handle that much?!,それよりブランデー入れる？ 温まるわよ,Do you break more than that?Warm,0.25,0.3517677
What now?,うん？,Yes?,0.25,0.39289725
"You really don't know when\Nto give up, do you?!",ほんとに懲りない人ね あんたは,People who really do not scary,0.13333333333333333,0.05287844
"Over here, Kaori!",こっちー,Here,0.2,0.33917135
You!,"-はぁーい
-ああっ","-Okay
-A",0.0,0.21333516
"Over here, I tell you!",こっちだって言ってんのにー,I'm here to say,0.2,0.3523538
Here! Here!,ここ ここ,here here,0.5,0.7705746
"Is that what you've been doing, Kaori?\NPlaying pound the mole?",香さん　どうしたんですか？,Mr. incense What did you do?,0.16666666666666666,0.14549164
"How's it been going, Kyoko?","なあんだ香さん
もぐら叩きしてたんですか？","Mr. Natsuka
Did you hit it?",0.15384615384615385,0.27012318
Catch him!,捕まえてー,Catch,0.3333333333333333,0.612054
Okay!,このっ！,This!,0.3333333333333333,0.5223352
I'm so happy!,とってもしゃあわっせー,I'm very sorry,0.2857142857142857,0.26434034
"Thank you. What's wrong, Kyoko?","サンキュー ん？
ど どうしたの？ 京子さん","Shankune?
What happened?Kyoko",0.2727272727272727,0.5741272
"Stop, stop.",あはっ リョウちゃん捕まっちゃったぁ～,"Oh, Ryo-chan was caught ~",0.125,0.19832116
"It looks good on you,\Nbut it's a little long.","-似合うわよ でも ちょっと長過ぎるわね
-アン","-It is too long for good match
-Ann",0.1111111111111111,0.38114804
"Kyoko, are you all right?!",京子さん 大丈夫？,Kyoko is all right?,0.4444444444444444,0.92537016
Did something happen?,何かされたの？,Was it something?,0.3333333333333333,0.633229
The dog...,野良ちゃん…,Noro-chan ...,0.25,0.21686423
I put the cross around\Na stray dog's neck.,"私 ロザリオを犬の野良ちゃんに
つけてあげたんです","I'm a dog's Noro-chan
I put it on",0.26666666666666666,0.43840313
"No dog here, nope.",犬はいません… よねえ…,There is no dog ... yey ...,0.2,0.6794594
Wait!,びくーっ！,Scratch!,0.3333333333333333,0.36741987
Hold on!,はっはっはっはっはっはっ…,Hahaha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ...,0.0,0.11677033
"Your name's Pesu, I see.",私よー,I am,0.1111111111111111,0.22420946
Doggy!,"-あーっ！
-うぅーっ アウアウアウッ","- Oh!
-U-U-U-U",0.2,0.22463731
I can't find him.,見つかんないわ…,I can not find it ...,0.2,0.47520873
Don't worry about it.,もういいんです,It is already good,0.1111111111111111,0.16096579
"In my enthusiasm to become\Nan excellent Sister,",私 立派なシスターに憧れるあまり,It is too long to have a private sister,0.13333333333333333,0.32820573
Mr. Saeba told me something.,冴羽さんに言われました,I was told by Mr. Atsushi,0.2,0.52561903
"Even if a person serves God,\Nhe's still just a person.","ちっぽけな人間だという事を
忘れていたんです","It is a tiny person
I forgot",0.1176470588235294,0.2046256
Ryo said that?,リョウが？,Is it Ryo?,0.3333333333333333,0.65899116
He was just being a\Nsexual maniac is all.,"いくら神様に仕えても
所詮　人間は人間だって","No matter how much God is served
After all people are human",0.10526315789473684,0.025624216
"No, I believe he was trying to show\Nme fundamental human nature.","いいえ 人間本来の姿を
私に見せようとしたんだと思います","No Human Motor
I think I tried to show me",0.2222222222222222,0.19392373
Fundamental human nature?,人間本来の姿…？,Human original figure ...?,0.2857142857142857,0.32550585
"As it directly relates to his\Nown desires, I guess so.",ありのままの自分を認めたうえで,After admitting myself as it is,0.125,0.22122067
"I've decided to become the Sister\Nwhom I, and only I, can become.","私のなれる　私しかなれない
シスターになろうと決めたんです","I can only be my
I decided to be a sister",0.3125,0.80957866
So it's unnecessary to continue\Nlooking for the cross.,"モッコリも見方によっては
人のためになるもんねえ","Mokkori also by the way
Maine for people",0.125,0.047609635
We did it!,ふふ やったね,I did it,0.4,0.63866085
Can you keep a dog at the convent?,ねえ 教会で犬が飼えるの？,Hey Dogs in the Church?,0.15384615384615385,0.63282675
"Yes, I received permission on\Nthe phone this morning.",ええ 今朝電話で許可をもらったんです,Yeah I received permission on the phone,0.3076923076923077,0.9171371
Of course he'll have to work\Nas a guard dog though.,"もちろん 番犬として
働いてもらいますけど","Of course as a puppy
I will work",0.17647058823529413,0.54470015
I think I'll have them\Nkeep me here too!,"わはぁーっ
僕ちゃんも飼われちゃおうかなぁー","I'm sorry
I'm also kept me",0.15384615384615385,0.16320023
Just kidding I tell you!,"-リョオ！
-ワンワン！","-Ryo!
-Bow-wow!",0.125,0.110799566
"Mr. Saeba, thank you for giving me\Na ride here today.","冴羽さん 今日は送って下さって
ありがとうございます","Mr. Sushi Sends today
thank you",0.2857142857142857,0.4282734
Don't worry about it. We're not busy.,気にしないで 暇なんだから,Because I do not mind,0.15384615384615385,0.19028863
"If you ever have a disagreement\Nwith God, that is.","また 息抜きに来ればいい
神様と喧嘩でもしたらね","You should come again
If you're a jealousy",0.1875,0.16324997
You planning to compete with God?,リョウ 神様と張り合う気？,Will you take a fight with Ryo God?,0.3333333333333333,0.43482697
Come on! I claim my own rights\Nas the living god of mokkori!,同等の権利を主張しちゃうの,I will claim the same right,0.1875,0.39574328
A fancy dress ball that's a\Ncover for a drug deal?,"海坊主さんも狙われたって言うし
何かとっても嫌な予感がするのよ","I say that Marie Lord was also targeted
I have a bad feeling for something",0.13636363636363635,0.041879058
They say my brother once pursued\Nthe same folks before.,"このヤマ 昔
兄貴が追っかけてたんだってね","This Yama old
My brother was chasing",0.13333333333333333,0.45961642
The Lodos Mafia you mean?,"麻薬絡みの仮装舞踏会？
またやばそうなお誘い","Harmatics Conscienting Meeting?
See you again",0.18181818181818185,0.19219173
"Ryo, promise you won't worry about\Nme if something happens.","ねえリョウ あたしにもしもの事があっても
構ったりしないって約束して？","Hey Ryo Even if there is anything
Do you promise that you don't mind?",0.2380952380952381,0.67954683
"City Hunter: ""The Deadliest Enemy!\NRyo's and Kaori's Final Match ""","「史上最強の敵！！ リョウと香の
ラストマッチ（前編）」","""The strongest enemy in history !! Ryo and incense
Last Match",0.3,0.50743216
