en_text,jp_text,google_translated,score,semantic_score
so do you think he's gone off to investigate this himself because he feels responsible?,独自に調査とか してるんですかね？,Do you have your own survey?,0.15,0.12860736
"I told you before, didn't I? His head is empty.",前にも言ったよな？ ｱｲﾂ 頭 空だから｡,Did you say before?Because it is the sky sky.,0.3333333333333333,0.34504637
"Oryo-chan, please marry me!",おりょうちゃ～ん 結婚してくれ～!!,Yoshika-I get married!!,0.1111111111111111,0.5733406
You're right. It really is empty.,本当ｱﾙ 空だったｱﾙ｡,It was really almost an empty al.,0.3333333333333333,0.534156
Looks like I won't have to kick him...,ｵﾚが蹴るまでもなかったな｡ ｱﾊﾊﾊ…｡,I didn't have to kick it. Ahahaha ....,0.42857142857142855,0.61827976
"[Note: In Japanese, ""gin"" means ""silver"" and ""kin"" means ""gold.""]",やめて やめてってば 金時！,If you stop it and stop it!,0.047619047619047616,-0.008383893
How many times do I need to tell you?!,何度も言わせんじゃねえよ 金じゃなくて銀だから｡,"I'm not saying many times, it's not money but because it is silver.",0.13043478260869565,0.12674825
"So what do you want with me, Kintoki?",ｲﾃﾃ… で ﾜｼに何の用じゃ？ 金時｡,What is it for Etete ...?.,0.125,0.17365739
"Wait, Gin-san! We won't get anywhere if we keep at this!",待ってください 銀さん！ こんなことやってたら➡,Please wait silver!If you do something like this,0.21052631578947367,0.20229405
"It doesn't matter if he says ""kin"" or ""gin.""",金でも銀でも どっちでもいいｱﾙよ｡,Even gold or silver is good al.,0.10526315789473684,0.017001877
This is important. It's going to appear on the test!,ここ 大事なところだからさ！ ﾃｽﾄに出るからっ!!,Because it is important here!Because it comes out to the test !!,0.4117647058823529,0.5469577
"If someone called your name, wouldn't you hate it if they said,",ｵﾒｴも名前呼ばれるとき ｢神楽坂ちゃ～ん ｱｯﾊｯﾊ～｣➡,When Ome also is called the name,0.1111111111111111,0.2374886
That really pisses me off.,なんか すっごい ﾑｶつくね！,Something is great!,0.0,0.007255974
"If you don't have any business with me, can I go?",帰らせてもらってもいいかの？ ｱﾊﾊﾊ…｡,Can I get back home?Ahahaha ....,0.15,0.4130811
"We're here because of you, you bastard!!",ﾃﾒｴのために 動いてんだよ こっちは!!,I'm moving for Temee!!,0.07142857142857142,0.1276225
Huh? Batteries? I don't know about that...,はぁ 感電血？ 知らんなぁ｡,Hmmm Cavity Blood?I know.,0.21428571428571427,0.12866247
I leave the little things to Mutsu.,ｱﾊﾊ… 細かいことは 陸奥に任せちょるからのぅ｡,Ahaha ... The details are left to the land.,0.21428571428571427,0.28216547
There's no use asking me. I don't have any idea at all.,ﾜｼに言われても 皆目 見当もつかんぜよ｡ ｱﾊﾊ｡,"Even if you are told by eagle, you will also find everyone. Ahaha.",0.03571428571428571,0.08187545
"Oh, the pretty lady over there...",わっ そこの きれいな おねえちゃん➡,Clean sister of wow,0.0,0.3069936
Want to have some fun with me?,ﾜｼと遊ばんね？ ｱﾊﾊ…｡,Do you play with eagle?Ahaha ....,0.13333333333333333,0.18773472
Then do you know anything about Aoki and Co.?,でしたら 青木商会って とこについて何か知りませんか？,Don't you know something about the Aoki Corporation?,0.42857142857142855,0.89047766
Beats me. I don't know about little things.,さぁな… ﾜｼは細かいことは よう わからんきに ﾊﾊﾊ…！,Well ... ワ is a fine thing and I do not know Hahaha ...!,0.14285714285714285,0.072237946
"Anyway, Kintoki, we haven't seen each other in a while.",それより 金時!! 久しぶりの再会じゃ！,Calculates more money !!,0.0,-0.0034182512
Let's party at Oryo's place.,おりょうちゃんのところで ﾊﾟｰｯとやるぜよ！,I'll do it with my place!,0.07142857142857142,0.32351732
"Gin-chan, he's trying to bring us back to where we started.",銀ちゃん ｺｲﾂ また 振り出しに戻すつもりｱﾙよ｡,Gin-chan Koitsu I will return to the shot again.,0.15,0.6224173
How long are you going to play village idiot with us?,どこまでﾎﾞｹ通せば 気がすむんだよ ｵﾒｴは！,I feel like I'm going to do anything in blurry!,0.09523809523809523,0.058919422
So this is Aoki and Co.,ここが青木商会…｡,Here is Aoki Corporation ....,0.3,0.827457
It would be nice if they'd talk to us.,うまく 話が 聞けるといいんですけど｡,I hope you can hear a story well.,0.05263157894736842,0.25942758
That's why we brought this guy.,そのために ｺｲﾂを連れてきたんだ！,I have taken Koitsu for that!,0.07142857142857142,0.12993525
"Ladies, want to have some fun with me?",おねえちゃんたち！ ﾜｼと遊ばない？,Sister!Don't play with eagle?,0.125,0.2094246
"No, thank you.",ﾉｰｾﾝｷｭｰ！ ｱﾊﾊ… うわぁ!!,Nosenque!Ahaha ... Wow !!,0.0,0.18559074
The president of the company you were dealing with is here.,商売相手の社長がいんだ｡ 何とかなんだろ！,The president of the business partner is. Somehow it is!,0.3125,0.56311053
"You can do something, right?",ちょっと待って… おねえちゃんたち！,Wait a minute ... sister!,0.0,0.15771866
Let's get down to business.,さっそくですけど 襲ってきた相手に➡,It is soon but I attacked by the other party,0.0,0.117734045
I don't think we've done anything that would make anyone hold a grudge against us.,他の人に恨まれるようなことは していないと思うのですが…｡,I don't think I'm not doing something to be disgusted by others ....,0.17857142857142858,0.20224
But someone attacked you specifically during your transaction.,だが 実際には取り引きの現場を➡,"But in fact, the scene of the deal",0.0625,0.20949794
I can only speculate that information about the trade was leaked ahead of time.,情報が前もって洩れてたとしか 思えねえがな｡,It seems that the information was only leaked in advance.,0.3684210526315789,0.76380134
The same goes for both of us. Don't forget that we were also victims.,それは お互いさまでございます｡,It is every other.,0.05,0.111771226
"Even so, we're also investigating the incident at the moment.",とはいえ こちらも現在➡,"However, this is also true",0.125,0.15731278
I'll let you know if we find something out.,何かわかれば すぐに お知らせいたしますので｡,I will notify you soon if you know something.,0.42857142857142855,0.50300413
All we found was a good-for-nothing president.,見つかったのは 役立たずの社長だけｱﾙ｡,It is only useful president although it was found.,0.3076923076923077,0.54059374
He's more like a plant manager than a president.,やっぱり 社長より 工場長よ｡,"After all, from the president, factory length.",0.1176470588235294,0.38316363
"Say, Kintoki, I'm tired already. Let's have some sake.",なぁ 金時… ﾜｼはもう疲れたぜよ｡,Ms. Kim ... I'm already tired.,0.3125,0.35417125
"What's the point in slowing us down? Right, Gin-san?",依頼主の坂本さんが 足ひっぱって どうするんですか！,What do you do with your legislope of the request?,0.15789473684210525,-0.015312602
I'll send the bill to Mutsu. Keep on drinking.,勘定は陸奥につけとくけ ｶﾞﾝｶﾞﾝ飲め飲め！ ｱﾊﾊﾊ…!!,The account should be drinking and drinking to the land.Ahahaha ... !!,0.16666666666666666,0.3980711
Is it all right to be doing this?,いいんですか？ こんなことしてて…｡,Is that ok?Such a thing ....,0.125,0.24703158
"If you can't drink, then eat.",飲めないなら 食べればいいｱﾙよ｡,"If you can not drink, you can eat al.",0.5,0.69395983
You'll never gain any practical skills by being a malnourished brat.,いつまでも 応用力のないｶﾞｷだな お前｡,It's a no applicable girl forever.,0.10526315789473684,0.2893043
Another helping of o-chazuke!! [note: o-chazuke is rice with tea poured on it.],お茶漬け おかわりｱﾙ！ 働けよな お前も｡,Ochanomizes Al!You can also work.,0.08695652173913042,0.2959775
"We're having a party today. Come on, drink, drink!",今日は 祭りじゃき！ さぁ 飲め飲め!! ｱﾊﾊ…！,Today is a festival!Let's drink it! Ahaha ...!,0.21052631578947367,0.71763605
I told you so.,だから言ったじゃないですか！,"So, did you say?",0.2222222222222222,0.4272298
Then you shouldn't have been drinking in the beginning.,わかってるなら 最初から飲むなよな｡,"If you know, don't drink from the beginning.",0.29411764705882354,0.6472873
"We wouldn't be suffering if we could, right, Kintoki?",それができりゃ 苦労はせんぜよ！,I'm having trouble if I can do it!,0.05263157894736842,0.044736527
That's no different from what a gambler who's over his head in debt would say.,借金で首のまわらなくなった 博打打ちの言い訳と➡,Excuse of Hiro-shi strike that I lost my neck in debt,0.12,0.3288361
"In the end, today was a complete waste.",あ～あ… 結局 今日は ﾑﾀﾞ足でしたね｡,"Oh ... After all, today was the mud feet.",0.3125,0.3275676
It doesn't look that way.,そうでもねえみてえだぜ！ ん？,That's why it's no!Yeah?,0.15384615384615385,0.29989934
It looks like it was worth making a lot of noise.,派手に動き回った甲斐が あったみたいだな｡,It seems that there was a worthy that I moved around.,0.2222222222222222,0.28459874
We'll move on my signal.,ﾜｼの合図で動くぜよ！ あぁ…｡,I will move with the eagle signal!Ahh….,0.21428571428571427,0.6392545
What are you doing?!,って何やってんですか～!?,What are you doing?,0.8333333333333334,0.8782097
I'll handle this.,うおぉ～！,Oh!,0.0,0.21151942
I'm using this now...,これからは これぜよ！,From now on!,0.1111111111111111,0.22762318
"If you leave quietly, I won't do anything to you.",おとなしく帰るなら こっちも 手は出さんぜよ｡,"If you go home, you will come out here too.",0.21052631578947367,0.32220975
Amazing. He drove the enemy away without fighting.,すごい… 戦わずして 敵を追い払った…｡,It's amazing ... I turned off the enemy without fighting ....,0.4,0.6104744
We mustn't get into unnecessary fights.,ﾍﾍｯ… ﾑﾀﾞなｹﾝｶは しちゃあかん！,Heheet ... Unmuda Kenka is a good!,0.0,0.11760079
Nothing good will happen whether we win or lose.,勝っても負けても いいことなんて ないきにな！ ﾊﾊﾊ…!!,"Even if you win, it is not good to lose!Hahaha ... !!",0.14285714285714285,0.5926055
Hey...,って 何やってんの!? ｵﾒｴ！,What is it? Omee!,0.0,0.10588451
"B-But no one got hurt, so isn't it all right?",で… でも ｹｶﾞ人が 出なかったんですから➡,So ... but because there was no injury,0.10526315789473684,0.47936013
You good-for-nothing! Good-for-nothing! Good-for-nothing!!,この役立たず！ 役立たず!! 役立たず！,This useful!It is not useful!!,0.125,0.22848824
You're from Aoki and Co.,あなたは青木商会の…｡,You are the Aoki Corporation ....,0.2727272727272727,0.7797641
Sorry to interrupt you earlier while you were busy.,先程は失礼いたしました すみません お忙しいなか…｡,I'm sorry I'm sorry I'm sorry.,0.18181818181818185,0.27695236
So what do you want?,で なんか用？,What is it?,0.25,0.18086892
[Note: Koshihikari is a type of rice.],ご機嫌とりたいっていうんなら ｺｼﾋｶﾘ10ｷﾛ 持ってくるよろし｡,"If you're a good mood, you'll get 10 km of Koshihikari.",0.19047619047619047,0.44610345
Information?,情報？ 私どもが➡,information?We are ➡,0.4,0.524025
we've discovered the identity of the organization that wanted those batteries.,あの感電血を 欲しがっているという➡,That you want that electric shock blood,0.05882352941176471,0.25420898
So which organization is it?,それで その組織とは？,So what is the organization?,0.5,0.9237696
Evil Organization...what?,悪の組織… なに!?,Evil organization ... What!?,0.8333333333333334,0.97935337
"So this is what's-their-name's... Hideout, huh?",で？ これが その なんとかいうﾔﾂのｱｼﾞﾄか？,and?Is this a habit of the guy who says that?,0.15789473684210525,0.12493426
They're a corporation?,有限会社じゃと｡ ｱﾊﾊﾊﾊﾊ！,It is a limited company. Ahahahahaha!,0.08333333333333333,0.6064969
"And they're in the middle of a field... What should we do, Gin-san?",しかも こんな 野っ原の真ん中に…｡,"Moreover, in the middle of such a wildawara ....",0.3333333333333333,0.27212092
"Anyway, let's sneak in from the back.",とりあえず 裏口から 忍び込んでみっか…｡,"First of all, sneaks from the back table ....",0.3125,0.61697596
Hello! I'm from Pleasure Support Club!,こんにちは～！ 快援隊です…｡,Hello ~!It is a supporting party ....,0.125,0.48436332
So you've finally come.,とうとう ここまで やってきたか｡ 快援隊よ…｡ んっ？,Derely so far did you do it?,0.16666666666666666,0.19156252
You're that silver-haired guy!!,お前は あのときの銀髪頭!!,You are the silver-haired head of that time !!,0.3636363636363637,0.8504053
"Are you Isomura-kun, the guy I never gave back the JUMP to?",ひょっとして ｢ｼﾞｬﾝﾌﾟ｣借りたままの ｲｿﾑﾗ君？,"Hiyogo ""Jump"" Borrowed Isomura?",0.1111111111111111,0.6309358
I never expected to meet you here!!,こんなところで また 会えるとはな｡,It's not like this.,0.0,0.18769182
You're going to pay with interest for what you did to me!!,前回の借り 利子をつけて 返してやるわ！,Return with the last borrowed interest!,0.1875,0.5945015
Looks like they're ready for a fierce battle.,あ～あ 向こうの皆さん 激しく やる気だよ おい｡,"Oh, I'm going to do it very much.",0.05,0.15369247
"Shut up. I said that we'll manage, so we'll manage.",うるせえなぁ｡ なんとかなるって言ったら➡,I'm sorry. If you say something that it will be,0.15,0.2830528
"You may not know, but Tatsuma Sakamoto is monstrously strong.",その 根拠のない自信は！ お前らは 知らねえだろうけどな➡,"There is a confidence without the basis!You will know you, though",0.19047619047619047,0.08791484
He was pretty famous during the Anti-Foreigner War.,攘夷戦争のときにゃ えらく 有名だったぜ｡,"When I was in the War, I was famous for the time being.",0.3125,0.5545647
This idiot is strong?,このﾊﾞｶ 強いｱﾙか？ ｱﾊｯ ｱﾊｯ…｡,Is this stupid strong al?A-Ha Hat ....,0.3636363636363637,0.5915188
"Yeah. He's really strong. Incredibly strong. He's stupid, though.",あぁ もう 強いも強い｡ めちゃくちゃ強い｡,"Oh, strong is strong. It is really strong.",0.3076923076923077,0.6409988
You don't have to keep calling me an idiot. That hurts a lot.,ﾊﾞｶﾊﾞｶ言わんで いいきに！,I'm stupid!,0.0,0.20379785
What are you blabbing on about?!,なに のんきに ｺﾞﾁｬｺﾞﾁｬ言ってやがんだ！,It's a bit of a tacticity!,0.07142857142857142,0.24165416
"Get them, my minions!!",ものども やれ～！,Do something!,0.125,0.2085525
I said that I'd be using this now.,ﾌﾌﾌ｡ これからは これじゃと 言うちょるじゃろうが…｡,"Fuhufu. From now on, this is a little bit ....",0.16666666666666666,0.18366376
"Do something, you idiot!",ｱﾊﾊﾊﾊ！ このﾊﾞｶ！ なんとか するｱﾙ!!,Ahahahaha!This stupid!Somehow Al!!,0.09090909090909093,0.31751138
This is...,うっ…｡ これは…｡,This is .... This is ....,0.75,0.77508855
Your subordinate said to use it.,お前の部下が 使えってよ！,You can use your subordinates!,0.18181818181818185,0.6620735
She probably knew this would happen.,こうなることが わかってたんじゃねえの!?,I knew that this would happen!?,0.3636363636363637,0.56490684
Hmm... This goes here... And this goes here...,え～っと… これが こうなって…｡,Yes ... This is this ....,0.2222222222222222,0.5199141
We have no choice. We're going to use our secret weapon.,しかたがない｡ 出すぞ 奥の手を！ はっ！,There is no way. I will put out my back hand!Hey!,0.08333333333333333,0.23459108
"My, my. We've finally cleaned up.",やれやれ 片づいたぜ…｡,It is hard to do ....,0.07142857142857142,0.15626559
What is he talking about?,なに 言ってやがる…｡ なんか しゃべり方が➡,I will say something .... Something is how to talk,0.06666666666666668,0.2436518
Don't you wonder where your batteries are?,お前たち あの感電血の行方は 気にならないか？,Are you going to go to that electric shock blood?,0.1875,0.2815241
"Yes. The batteries are, in a sense,",そう！ 感電血とは…｡,Yes!Cave blood and ....,0.14285714285714285,0.16737808
"Ah. So you do have them after all? If you have them, give them back.",あ～ やっぱ 持ってんだ｡ 持ってんなら 返せ～！,"Oh, I have it. If you have it!",0.2777777777777778,0.29002768
No one's going to give anything back just because they're told to.,返せ と言われて 素直に返すﾔﾂが いるか～！,Do you have a guy who is said to be returned to be honest!,0.038461538461538464,0.33433774
"Anyway, the fact that we can have a normal conversation means you don't need that megaphone.",つうか 普通に 会話できてるってことは➡,It's about that you can talk normally,0.13043478260869565,0.46893433
Watch this and be amazed! click.,これ見て 驚け～！ ﾎﾟﾁｯ｡,I'm surprised to see this!Pochi.,0.21428571428571427,0.33091354
"Nothing more, nothing less!!",それ以上でも それ以下でも な～い!!,"Even if it is more or less, it is too late!!",0.3333333333333333,0.37865952
That's copyright infringement.,著作権侵害ですよ！,It is a copyright infringement!,0.2222222222222222,0.79649806
An evil organization never obeys the laws!!,ﾌﾝ！ 悪の組織が 法律なぞ 守ってられるか！,Hun!Is evil organization protect the law!,0.3333333333333333,0.6960329
W-What is this?!,うわぁ～ なんだ～!?,Wow ~ what!?,0.25,0.32186761
You've been doing that all this time?!,…って ずっと それ やってたわけ!?,... What did you do?,0.14285714285714285,0.3176728
It's not a ship! It's the enemy!,船じゃないですから！ 敵ですから!!,It's not a ship!Because it is an enemy !!,0.6363636363636364,0.95880526
It's a Justank! It's attacking us!!,ｼﾞｬｽﾀﾝｸですから！ ﾎﾞｸらに 危害 加えてますから!!,Because it is Justank!Because I hate me !!,0.25,0.66250485
"What's wrong? Are you running away, Kintoki? You're such a coward.",なんじゃ？ 金時は 逃げるきに？ 肝っ玉の ちっちゃいﾔﾂじゃのぅ｡,What?How long does it run away?The liver ball is a tough guy.,0.19230769230769232,0.067575365
What? Why put it so spitefully? Are we playing chicken? At a time like this?,な～に その引っ掛かる言い方！ ﾁｷﾝﾚｰｽ？ この状況で～!?,How to get caught inChicken race?In this situation!?,0.08,0.15050001
"Take a look at that. It has something on its forehead, right?",あれを見るぜよ おでこに なんか ついてるじゃろう…｡,"I will see that, let's say something.",0.19047619047619047,0.14998315
I'm fine that it's convenient.,ご都合 結構｡ あっ…｡,There is a good convenience.,0.07692307692307693,0.6139827
"If we don't make some cool scenes for me,",ﾜｼのいけてるｼｰﾝも作らにゃ➡,I also make a scene I'm doing,0.05882352941176471,0.59164596
this episode will just be an episode about an idiot.,ただのﾊﾞｶの話で終わっちまうぜよ｡,It's just the story of just stupid.,0.13333333333333333,0.40578562
There!,そこじゃ！,That's right!,0.2,0.38914597
[Stand your ground],あれ？,that?,0.0,0.15060763
What is that?! You and your subordinates are all dimwitted!,って なにそれ！ お前の部下も➡,What is it!Your subordinates,0.38461538461538464,0.70493835
"No, not dimwitted, but rather idiots! They're all idiots!",いや とんちっていうより ﾊﾞｶだろ みんなしてﾊﾞｶだろ｡,It's stupid than I'm sorry. Everyone is stupid.,0.0,0.24133737
It looks like you're all out of ideas. And so I'm going to finish you off.,万策つきたようだな｡,It seems that it has been gone.,0.08695652173913042,0.088110134
That's the Neo Armstrong Cyclone Jet Armstrong Cannon!,ﾈｵｱｰﾑｽﾄﾛﾝｸﾞｻｲｸﾛﾝｼﾞｪｯﾄ ｱｰﾑｽﾄﾛﾝｸﾞ砲じゃねえか｡,Neo Armstrong Cyclo Jet Armstrong Cannon?,0.3636363636363637,0.8319105
It's got a very high-quality finish.,完成度 高っけえな ｵｲ｡ また ﾊﾟｸﾘですか…｡,It is full of completion.,0.16666666666666666,0.4117848
"Another rip-off, huh? say whatever you like.",ﾊﾊﾊﾊﾊ… なんとでも言え｡,Hahahahaha ... Anyway.,0.07692307692307693,0.16176817
It looks like this is the end for you!,ｱ～ ﾊｯﾊｯﾊｯﾊｯ… ここまでのようだな｡,A ~ Ha Huha Huha ... It seems so far.,0.05263157894736842,0.2531126
It seems we made it in time.,どうやら 間に合ったようじゃの｡,"Apparently, it's about it.",0.18181818181818185,0.24804156
W-What?,なっ なに!?,What is it?,0.2,0.24645026
The company that Tatsuma Sakamoto leads!,坂本 辰馬 率いる ｶﾝﾊﾟﾆｰじゃ｡,It is a company that led Sakamoto Aoima.,0.2307692307692308,0.75329256
"You managed to make it in time, Mutsu.",なんとか間に合ったぜよ 陸奥…｡,"Somehow I fit the land, I'm going to ....",0.16666666666666666,0.23211794
Empty?,空… これは➡,Sky ... This is ➡,0.0,0.15335645
Where did you hide them?! Tell us the truth!,どこに隠したｱﾙか 本当のこと言うｱﾙ｡,Where to say where you hide?,0.3076923076923077,0.5784087
Someone carried them off while we were fighting.,その間に 誰かが持ち去った…｡,Someone brought up during that time ....,0.13333333333333333,0.26195383
Hurry. Why are you wasting time?,急げ なにをｸﾞｽﾞｸﾞｽﾞしている｡,I'm going to get hurt.,0.07142857142857142,0.13504304
Where are you going in such a hurry?,そんなに 急いで どこ行くつもりだ｡,I'm going to go so fast.,0.0625,0.52801025
A night drive? You've got a pretty unsexy companion and truck.,夜のﾄﾞﾗｲﾌﾞか？ それにしちゃあ➡,Do you drive at night?That's it,0.2222222222222222,0.6048459
"Well, how can I ever thank you for your help?",いや ご活躍で… なんと お礼を言っていいのやら｡,No success ... Good luck to say thank you.,0.1,0.536922
Well...that's...,それは… いやはや…｡,That's ... I'm sorry ....,0.375,0.6194616
Things seem a little too convenient.,ずいぶん できすぎた 話じゃねえか…｡,You're not talking too much.,0.16666666666666666,0.30116776
Your correct information led us to solve the case.,ｱﾝﾀらの正確な情報の おかげで事件は解決だ｡,The incident is solved thanks to the exact information of Anti.,0.2352941176470588,0.5511074
"In that case, who benefited the most?",その場合 誰が一番 得をするんだ｡,In that case who gained.,0.3636363636363637,0.6268924
"If you lost the money, you'd have the insurance to cover it.",金が無くなっても おまんらには保険がおりる｡,"Even if the money disappears, it is insurance.",0.4375,0.759184
"If the person you hired was crushed, that would be even better.",仕事を依頼した相手が つぶれてくれれば なお➡,"If the other party who asked for work is crushed,",0.19047619047619047,0.5468693
It's bold of you to act like a good person.,人のよさそうな顔して やることは大胆だよな｡,It is bold to do a good face of people.,0.4375,0.72111213
That's how you were able to manipulate us all.,俺たち 全員 踊らされてたってわけだ｡,We have been dancing all of them.,0.1176470588235294,0.1484131
C-Call the police.,け 警察を呼べ｡ いいのか？,Call the police. Is it okay?,0.3333333333333333,0.710709
"Where's your proof? if you've got the guts to accuse me, you've got to have proof!",証拠は… そこまで 言うなら証拠があるだろう｡,"Evidence is ... If you say so, there will be evidence.",0.1153846153846154,0.47120744
"Proof. proof, huh?",証拠… 証拠ねぇ｡,Evidence ... Evidence.,0.14285714285714285,0.48766127
"We know everything you're up to, idiot.",全部 お見通しだよ ﾊﾞｰｶ｡,It is all the prospect of the bara.,0.05882352941176471,0.113701575
You're annoying. Don't ever bring work to us again.,うぜえから もう ｳﾁに仕事 持ち込むのやめてくれない｡,I will not stop bringing in my work to Uchi.,0.15,0.35673207
I'll catch his stupidity if I stay with him too long.,ｱｲﾂと一緒にいるとﾊﾞｶが うつっちまうからよ…｡,"If you are with an izz, you'll be stupid ....",0.2,0.2722474
Our boss? Right about now he's...,頭か あんしは今頃…｡,Head or Anshi is now ....,0.14285714285714285,0.26871234
They're all thousand yen notes. [note: meaning each bill is worth about only $10],あ… これ全部 千円札…｡,Oh ... this whole thousand yen bill ....,0.16666666666666666,0.72644466
