en_text,jp_text,google_translated,score,semantic_score
"The purchase or viewing of that novel is
prohibited for those 18 years or younger...","(
自来也
)
あの小説は
 18
歳未満
購入
 
および
 
閲覧禁止だぞ
｡
➡

","That novel is
 18
Undergrown
purchase
 
and
 
I'm not browsing
.
➡",0.21739130434782608,0.765863
You liar.,"あっ
 
えっと
 
えっと…
｡

","Ah
 
Fur
 
Well ...
.",0.14285714285714285,0.19691771
"Oh, hey... wait!","あぁ
 
ちょちょ…
 
ちょっと！

","Ahh
 
Chocho ...
 
A little!",0.2,0.31950653
"Wow! He's cool even
though he's a pervert.","おだてても
 
むだだっての！

","Even though
 
I'm sorry!",0.2307692307692308,0.114953615
Where'd he go?,"どこ行っちまったんだ？

",Where did you go?,0.42857142857142855,0.6265372
"No, no, I'm sorry, miss...
but what lovely breasts...","(
自来也
)
いやいや…
すまんかったのう
 
お嬢ちゃん
｡
➡

","No ...
I was sorry
 
Grandmother
.
➡",0.26666666666666666,0.5033953
Pervert!,"(
自来也
)
う～わ！
(
頬をたたく音
)

",Wow!,0.3333333333333333,0.25088283
This grown up is disgraceful.,"いい大人が
みっともねえってばよ
｡

","Good adult
Even if it is hey
.",0.16666666666666666,0.3875438
"Maybe there's nothing special about him,
after all.","やっぱり大したことねえのかな
｡

","After all it is a big deal
.",0.1875,0.26618135
But there's nobody else.,"でもな
 
ほかに
 
いねえし
｡

","Also
 
else
 
Navy
.",0.25,0.19761486
Good grief...,"(
自来也
)
はぁ…
 
やれやれ
｡
➡

","...
 
Good grief
.
➡",0.6,0.78659576
"As usual, the women in
this village are strong-minded.","相変わらず
この里の女は気が強いのう
｡
➡

","As usual
The woman of this village is strong
.
➡",0.375,0.7487139
"However, that's makes them so good.","しかし
 
そこがまた
 
よし
｡

","However
 
There again
 
Good
.",0.2727272727272727,0.44309804
"""As usual""?
Meaning you've come here before?","｢
相変わらず
｣
って
前にも来たことあんのか？

","""
As usual
""
In
What happened before?",0.42857142857142855,0.7988449
You.,"お前…
｡
そんで➡

","you…
.
Then",0.25,0.67161155
"Don't say pervert, pervert
in such a loud voice.","シ～！
 
あんまり大きい声で
エロ
 
エロって言うな！

","Shi ~!
 
With a big voice
Erotic
 
Don't say erotic!",0.29411764705882354,0.3783691
"Jeez, you're a noisy brat.","全く
 
騒がしいガキだのう！
がっ！

","not at all
 
It's a noisy girl!
!",0.13333333333333333,0.52101177
"I want to have a romantic encounter
with a stacked girl.","胸のときめく出会いが
したいのう
｡

","When I'm in my heart
I want to
.",0.25,0.27565962
"It's a million years too soon
for that kid to take me on.","やっぱり
 
あのおっさん
ただ者じゃねえってばよ
｡

","on second thoughts
 
That man
It's just a person
.",0.3,0.109131746
Not really.,"プハ～
｡

","Puha
.",0.25,0.23022671
It seems you have a bit of talent.,"(
自来也
)
お前
 
少しは
見どころがあるようだのう
｡

","you
 
Slightly
It seems that there is a highlight
.",0.35714285714285715,0.3242354
Give and take!,"(
自来也
)
ギブ
 
アンド
 
テイク
｡
➡

","Gibb
 
and
 
take
.
➡",0.2857142857142857,0.520639
"I'm not averse to listening
to your favor","お前の頼みを聞いてやらんことも
やぶさかでないかぎりだのう
｡

","I also heard about your request
It's not like it's no Yabusa
.",0.16666666666666666,0.12877713
So which is it?,"それは
 
どっちなんだ？
(
自来也
)
あぁ
 
いいか？

","that is
 
Which one?

Ahh
 
Is it okay?",0.4444444444444444,0.29570872
"I'll watch your training
if you bring me that.","そういうの連れてくれば
お前の修業
 
見てやろう
｡

","If you take such a thing
Your training
 
Let's look at
.",0.2631578947368421,0.65608203
"Okay, wait!","よ～っしゃ
 
待ってろ！

","It is
 
Wait!",0.3333333333333333,0.59808815
"Hello there, you ladies!","もしも～し
 
そこのお嬢さん方～！

","If
 
Your lady there ~!",0.2,0.46857625
"No-no, this is the solemn truth.","いやいや
 
これは
ウソ偽りのない誠の話よ
｡

","Unwillingly
 
this is
The story of a squirrel funny
.",0.2857142857142857,0.18514575
"Yeah, and then,
what happened then?","ん？
 
うわ～～！

","Yeah?
 
Wow!",0.2222222222222222,0.24480389
"Hey, Pervy Sage!","(
自来也
)
カッハハハ！
 
ガハハハハ！

","Cachhahaha!
 
Gahahahaha!",0.14285714285714285,0.1398956
I brought the promised item.,"約束のもの
 
持ってきたぞ
｡

","Promise
 
I brought it
.",0.375,0.69802505
"Idiot, idiot, idiot, idiot!
That's not IT!","タァ～！
 
うまそうだってばよ！

","Da ~!
 
It's good!",0.3,0.19089666
Don't hesitate. Help yourself.,"さぁさぁ
遠慮なく食べてくれのう
｡

","Saa
Do not hesitate to eat
.",0.3,0.37644362
No!,"(
自来也
)
ノー！
 
お嬢さん方はいずこへ？

","No!
 
How are you?",0.3333333333333333,0.49713606
<i>No doubt about it. That person is...</i>,"(ｴﾋﾞｽ)
《間違いない
 
あのお方は…》

","""no doubt
 
That person is ... """,0.42857142857142855,0.6498917
Good grief. I've wasted time...,"はぁ…
 
やれやれ
むだな時間を潰してしもうたのう
｡

","...
 
Good grief
I'm going to kill the time
.",0.4615384615384616,0.61756
"Hold it! Where are you going?!
What about my training?!","ちょっと待て！
どこ行くんだってばよ？

","wait a minute!
Where are you going?",0.4,0.5207543
"I'm going to train hard,
become stronger than anybody,","うんと修業して
誰よりも強くなって➡

","I study
Become stronger than anyone",0.3076923076923077,0.6488879
Humph! I don't care about such things.,"俺だってな
 
こんな所で➡

","I'm sorry
 
In such a place",0.13333333333333333,0.30259645
"Jeez, what a repugnant brat!","せっかくの取材が
台なしだっての！

","Skillo coverage
It's a stand!",0.16666666666666666,0.029880859
"are indispensable for
my great writing enterprises!","わしの
 
大いなる執筆活動には➡

","Especially
 
For great writing activities",0.3,0.6141623
"I see... So I should bring
some stacked girls, right?","そうか
 
ムチムチ姉ちゃんを
連れてくればいいんだな？

","Really
 
Muchimuchi sister
Should I take me?",0.17647058823529413,0.3561146
Okay.,"よ～し
｡
(
関節を鳴らす音
)

","~
.",0.3333333333333333,0.4771343
Oh...!,"(
自来也
)
お～～！

",Oh!,0.6666666666666666,0.7636049
What a...,"(
自来也
)
な…
 
なんと…
｡

","...
 
How ...
.",0.2,0.42520165
I like you!,"気に入った～！

",I like it!,0.6,0.58184963
You pass!,"合格～！

",Pass!,0.6666666666666666,0.85220754
"You're really my type of girl.
What's that technique called?","一体
 
何という術だ？
 
それは！

","Integral
 
What is the technique of?
 
that is!",0.2777777777777778,0.25093302
It's called Sexy Jutsu.,"いや～
おいろけの術っていうんすけど
｡

","~
I'm saying that it's a good deal
.",0.21428571428571427,0.016843121
"Oooh, what an idea. You're a genius.","お～
 
何という発想かのう
お前は天才だのう！

","Oh
 
What an idea
You are a genius!",0.4615384615384616,0.78498
"Sure! However, I have a condition.","(
自来也
)
うん
 
ただし
 
条件がある
｡

","Yes
 
However
 
Condition
.",0.3,0.64929265
A condition...? What is it?,"条件？
 
何？

","conditions?
 
what?",0.25,0.54005265
"A-Always be... in that form
when you're in front of me!","わ…
 
わしの前では
常に
 
そのカッコでいろ
｡

","circle…
 
In front of you
always
 
That parenthesis
.",0.29411764705882354,0.43109772
"Hey! Sure enough,
you're just a pervert! You Pervy Sage!","こら！
 
やっぱ
 
ただのスケベじゃ
ねえかよ
 
このエロ仙人！

","Hey!
 
After all
 
Just a skephone
Hey
 
This erotic Sennin!",0.2222222222222222,0.30847192
No! I'm not just a pervert!,"(
自来也
)
いや
 
違う
ただのスケベではない！

","Disagreeable
 
different
Not just a skept!",0.3636363636363637,0.11811636
I'm a super pervert!,"何を…
 
しらばっくれやがって！

","what…
 
I'm sorry!",0.375,0.21259175
"Well, brushing off the stuff until
now as a joke,","まぁ
 
今までのは冗談として
修業を見てやろう
｡

","Maic
 
As a joke so far
Let's look at the study
.",0.2,0.25474182
I'll watch your training.,"修業の続きをやってみろ
｡

","Let's continue the continuation of training
.",0.16666666666666666,0.5759279
"You mean it, right?","それ
 
本当だろうな？
仙人に二言はない
｡

","That
 
Is it true?
There is no word for Sennin
.",0.13333333333333333,0.18449955
"Okay, kid.","ドスケベだ～
｡

","Doskebe ~
.",0.16666666666666666,0.11823545
Okay!,"よっしゃ！

",Yo!,0.3333333333333333,0.41144255
Darn it.,"よ～し
｡

","~
.",0.25,0.2687406
It's pointless to wear clothes.,"うるへぇ！
 
服なんか着てても
意味ねえってばよ
｡

","Urusei!
 
Even if you wear clothes
I wonder what you mean
.",0.1875,0.519553
"Hey, build up your Chakra
one more time.","おい
 
もう一度
チャクラを練ってみろ
｡

","Oi
 
once again
Try chakra
.",0.14285714285714285,0.68396187
You!,"お前！
ん？

","you!
Yeah?",0.5,0.5964797
"You're pretty sexy when
you're naked.","お前！
 
裸になると
なかなかセクシーだの
｡

","you!
 
Naked
It's quite sexy
.",0.3636363636363637,0.7466122
"Oh, sorry, sorry. Continue.","あ～
 
すまん
 
すまん
続けてくれ
｡

","Oh ~
 
sorry
 
sorry
Continue
.",0.6666666666666666,0.8196158
You're messing with my focus.,"調子
 
狂うってばよ
｡

","condition
 
If you go crazy
.",0.18181818181818185,0.11324465
"<i>Two Tetragram Seals</i>
<i>making a Double Tetragram Seal...</i>","四象封印が２つ…
 
二重封印
｡
➡

","Two quarter seals ...
 
Double seal
.
➡",0.3333333333333333,0.63683003
<i>Is this an 8 Signed Seal Formula?</i>,"(
自来也
)
《そっか…
これが九尾の封印式か
｡
➡

","""I see…
Is this a seal of the nine tail?
.
➡",0.2380952380952381,0.50561565
"<i>and is fixed so that it</i>
<i>can return to this kid's Chakra.</i>","この子のチャクラに
還元できるように組んである
｡
➡

","In the chakra of this child
It is teamed so that it can be reduced
.
➡",0.2222222222222222,0.61507165
"<i>It's to protect this kid, huh?</i>","この子を守るためだな
｡
➡

","To protect this child
.
➡",0.1875,0.7963007
"<i>But after that, it's stopped</i>
<i>with a Five Pronged Seal...</i>","しかし
 
その後
 
五行封印で
それを止められとる
｡
➡

","However
 
afterwards
 
Five lines sealed
It is stopped
.
➡",0.125,0.6640935
"<i>This kid's Chakra and that of</i>
<i>the Nine Tailed are discreetly intermingled</i>","この子と九尾のチャクラが➡

",This child and Kuoji chakra are ➡,0.2,0.5507085
"Oh, sorry, sorry.","ハハハ…
｡
おぉ
 
すまん
 
すまん
｡

","Hahaha ...
.
Hoping
 
sorry
 
sorry
.",0.2857142857142857,0.44601586
<i>Perhaps someone else...did it...</i>,"(
自来也
)
《恐らく
別のヤツがやったものだな
｡
➡

","""perhaps
Another guy did
.
➡",0.13333333333333333,0.4479303
"<i>Well, it's probably Orochimaru.</i>","これでは
 
チャクラを
うまく練れねえはずだのう》

","With this
 
Chakra
It should be done well.",0.1176470588235294,0.12474706
"Kid, give me a hurrah.","まぁ
大蛇丸ってとこだろうがのう》

","Maic
It will be a big snake.",0.15384615384615385,0.13375552
"Well, I just pushed
the pressure points for relaxing.","な～に
 
リラックスするツボを
突いたのよ
｡
➡

","To
 
Relaxing
I hit it
.
➡",0.2,0.5472917
"Just try walking on
the water once more...","いいから
 
もう一度
水の上を歩いてみろ
 
のう
｡

","Because it is good
 
once again
Let's walk on the water
 
brain
.",0.21052631578947367,0.45968845
Sheesh!,"どわっ！

",Somewhat!,0.3333333333333333,0.4142366
"I don't know why, but it's going well!","何か
 
知んねえけど
うまく行くってばよ！

","something
 
I'm not sure
You're going well!",0.2222222222222222,0.5849995
Yahoo!,"俺ってば
 
すっげぇ！

","In case
 
Susumu!",0.2,0.1578485
"What, what ace technique?
A deadly technique?","何
 
何？
 
取って置きの技！
必殺技か？

","what
 
what?
 
Take a technique to take!
Is it a special move?",0.2857142857142857,0.5461118
"There's something you need to
understand well","九尾のチャクラのコントロールを
教えておくか》

","Koji's chakra control
Do you tell me?",0.13333333333333333,0.15250754
before I teach you techniques.,"お前には
 
よ～く
理解してもらっとくことがある
｡

","You
 
Won't
Some understanding
.",0.2222222222222222,0.1801825
"You probably haven't noticed,
but you possess two types of Chakra.","お前は
 
チャクラを
２種類
 
持っとる
｡

","You are
 
Chakra
Two types
 
Lose
.",0.3333333333333333,0.7201454
Huh? Two types?,"は？
 
２種類？

","teeth?
 
Two types?",0.6,0.5738338
"Until now, have you ever
felt a special Chakra?","(
自来也
)
今まで
 
特別なチャクラを
感じたことはないか？

","until now
 
Special chakra
Have you felt it?",0.6666666666666666,0.9318784
Special? Hmm...,"特別…
 
う～ん…
｡

","special…
 
Hmm ...
.",0.3333333333333333,0.95474505
I see.,"そうか…
｡

","Really…
.",0.25,0.39168656
from the Chakra I always build up.,"でも
 
いつも練ってるチャクラと
違う感じがしたのは➡

","but
 
Always have a chakra
I felt differently",0.2307692307692308,0.71373796
while it's always blue...,"いつも青なのに➡

",Even though it is always blue,0.3333333333333333,0.8698489
it felt like it was red or something.,"すっげぇ力が出たような時が
あったような気すっけど…
｡

","When the power has come out
I felt like it was ...
.",0.3125,0.36170518
Okay. That's it for today's training.,"(
自来也
)
よし
 
きょうの修業は
これで終わりにする
｡

","Good
 
Today's study is
This is the end
.",0.21428571428571427,0.31096923
What?! Already?,"え～！
 
もう？
取って置きは
 
どうしたんだよ？

","Eh!
 
Already?
Take it
 
what happened?",0.5,0.57235855
I can still train.,"俺はまだ
 
できるってばよ！

","I'm still
 
You can do it!",0.3,0.48121676
Warms me up.,"ん～…
 
温まるってばよ
｡

","...
 
It will warm up
.",0.25,0.627882
A drink after training's the best.,"落っこちるんじゃなくてのう
｡

","It's not fucked
.",0.18181818181818185,0.08188587
"What kind of technique is
that ace technique?","取って置きの技って
 
どんなの？

","Take a break
 
What?",0.18181818181818185,0.041822188
Miser!,"チェッ
 
ケチ！

","Check
 
Kechi!",0.25,0.30324304
"It's okay. More importantly,
I was surprised...","(ｴﾋﾞｽ)
いえ
 
それより驚きました
｡

","home
 
I was more surprised
.",0.4166666666666667,0.45028567
To think you were in this village...,"まさか
 
この里におられたとは
｡
➡

","Masadish
 
What was in this village
.
➡",0.2307692307692308,0.5670085
The Hokage will be pleased.,"火影様も喜ばれるでしょう
｡

","It will also be pleased with fire shadow
.",0.3636363636363637,0.34003568
Did you tell the Third Hokage about me?,"三代目には
 
わしのことを？

","In the third generation
 
What do you do?",0.3076923076923077,0.22356455
Not yet.,"(ｴﾋﾞｽ)
いえ
 
まだ
｡

","home
 
not yet
.",0.75,0.6679956
I see. That's for the best.,"教え子を横取りしちまってのう
｡

","Let's cross the teaching child
.",0.25,0.11617205
"I just stopped by looking
for material for my novel...","わしは
 
ただ
 
小説のネタ探しに
立ち寄っただけだ
｡

","Wow
 
just
 
Looking for novel
I just stopped by
.",0.5833333333333334,0.7290542
"What are you saying?!
You should know!","な…
 
何をおっしゃるんですか！
あなたも
 
ご存じのはずです！➡

","...
 
What do you say!
you too
 
You should know!➡",0.38461538461538464,0.6881003
"the legendary three Shinobi,","伝説の三忍とうたわれた
大蛇丸を止めるには➡

","The legendary Sanbu
To stop the large game",0.2,0.46469787
is the power of another Sannin!,"同じ三忍の一人
あなたの力が必要なのですよ！➡

","One of the same Sanbu
You need your power!➡",0.2857142857142857,0.70008385
Then I build up my Chakra.,"♬
 
見上げて
 
さあ立ち上がって

","♬
 
Look up
 
It stands up",0.09090909090909093,0.18195349
How's that?!,"それでチャクラを
ん～…
 
ひねり出し～！➡

","So chakra
...
 
Written!➡",0.1,0.20745923
"Next time, ""The Summoning Jutsu:
Wisdom of the Toad Sage!""","印は
 ｢
亥
 
戌
 
酉
 
申
 
未
｣｡
➡

","Sign
 ""
North-northwest
 
Dog
 
Rooster
 
Appeal
 
Not
"".
➡",0.09090909090909093,0.13921498
