en_text,jp_text,google_translated,score,semantic_score
the chain of fate is\Nsevered from the body.,"人は 死ぬと因果の鎖が
肉体から断ち切れる","People die when they die
It breaks from the body",0.21428571428571427,0.44333696
"Usually the spirit\Nwaits for a Soul Reaper to guide it,","普通は
そのまま死神の導きを待つが","normally
I will wait for the guidance of the grim reaper as it is",0.2,0.4738368
This hospital is mine!,"（地縛霊）
この病院は俺のもんだ！",This hospital is me!,0.6666666666666666,0.8635521
I'm going to become a rich man here!,俺は ここで大金持ちになって…,I am here with a lot of money ...,0.1875,0.5845552
Something's about to begin!,"誰にも渡さねえぞ
てめえら 入ってくんじゃねえ！","Everyone passes it
It's not good for me!",0.15384615384615385,0.07262065
Spirits are always with you!,"スピリッツ ア オールウェイズ
ウィズ ユー","Spirits Airlway
Withy",0.125,0.4777751
– Bohahaha!\N– Bohahaha!,（ルキアたち）ボハハハハ…,Bohahahaha ...,0.0,0.53022933
Don't get excited.,騒ぐな,Mantle,0.0,0.15708539
It usually takes several\Nmonths to become a Hollow.,"本来 ホロウになるには
何か月もかかるものだ","To become hollow originally
It takes some months",0.4166666666666667,0.82030463
for Mr. Kan'onji's purification\Nof the spirit!,"さて いよいよ 観音寺さんの浄霊が
始まろうとしております","That's right, Mr. Kannonji's pure spirit
I'm trying to start",0.16666666666666666,0.6204819
But...,（一護）いや でもよ…,I'm sorry ...,0.2,0.38295543
"There is a frightening scream\Njust before one becomes a Hollow,","ホロウになる直前というのは
恐ろしい叫び声を上げて","Just before becoming hollow
A horrible cry",0.21428571428571427,0.54928565
it will be in much pain.,"（一護）見えねえな
（ルキア）そうだろう",will be so,0.25,0.40720436
"Are you going to taint\Nmy hospital, too?!","てめえも俺様の病院
汚そうってえのか？","My hospital
Is it so cold?",0.13333333333333333,0.46952298
Look at that weird hat!!,"いい度胸だ こら！
変な帽子かぶりやがって","Good morning!
A strange hat wearing",0.18181818181818185,0.6337702
You see?,"（地縛霊）
ああ？　何だ てめえ",Ah?Anything,0.2,0.25128934
"Unless the partially closed hole in\Nhis chest is damaged in some way,","（ルキア）
胸の開きかけの穴に
妙な刺激でも与えぬかぎり","In the hole in the chest opening
Give a strange stimulus",0.2222222222222222,0.6282555
it'll take another half\Na year to become a Hollow.,"（ルキア）
ホロウになるまで
まだ半年以上は…","Until hollow
More than half a year ...",0.1875,0.78049284
"I'll let you cross\Nover peacefully, baby!",すぐ成仏させてやるぜ ベイビー,Let's get rid of Buddha and baby,0.13333333333333333,0.2589515
Ohhh!,おおーっ！,Oh!,0.3333333333333333,0.88720614
There it is! The Super Spirit Cane!,"出ました！
必殺の超スピリッツステッキ","came out!
Dead super spirits stick",0.15384615384615385,0.48299596
What's he doing?!,何やってんだ あいつ,What you are doing,0.25,0.43368557
It will only speed up the process\Nof becoming a Hollow!,"ホロウとなるのを
早めるだけではないか","Hollow
Isn't it only early?",0.2,0.49992847
Stop it!,やめろー！,Stop!,0.6666666666666666,0.83828974
What's that guy doing?,（スタッフ）何だ？　あいつは,What is it?Aya,0.2222222222222222,0.16089606
Let go!,放せ,Let go,0.6666666666666666,0.8676985
No!,いかん！,Iken!,0.3333333333333333,0.33705932
Who did that?!,イテ… 誰だ？,Ite ... Who is it?,0.2222222222222222,0.25611666
Geta clogs and hat dude?,"（浦原(うらはら)）どうも
（一護）ゲタ帽子",")
 Geta hat",0.2857142857142857,0.62662774
Don't just sit there.\NHurry and go!,"（浦原）
ボーッとしてないで
早く行かないと","Do not bod
If you do not go early",0.15384615384615385,0.28878888
R-Right!,（一護）やめろー！,stop!,0.3333333333333333,0.38553512
Hey! What happened?!,（警備員）お… おい どうした？,... What happened?,0.5,0.64386296
Why are you here?,なぜ こんなところにいる？,Why are you in such a place?,0.4444444444444444,0.6143161
Yes?,はい？,Yes?,1.0,1.0000002
"Move, leave this to me.","（テッサイ）
どれ ここはひとつ 私にお任せを",Which one here will be left to me,0.15384615384615385,0.38648823
Can you see me too?,お前も俺が見えるのか,Do you see me too,0.5714285714285714,0.82707596
I'm the charismatic medium of\Nthis new century!,"（ドン）
オフコース
私は 新世紀のカリスマ霊媒師","off course
I am a new century charisma spiritist",0.2,0.7087901
"I see! You're dead,\Nand you're a fan, huh, boy?","そうか！　さては
死してなお 私のファンか ボーイ","Really!Therefore
Dead my fans or boy",0.16666666666666666,0.7013493
Yeah! Mission complete!,"イヤッハー！
ミッション コンプリート！","Earthha!
mission complete!",0.6,0.7154714
No...,"（観客たち）
観音寺 観音寺 観音寺…",Kannonji Kannonji Kannon Temple ...,0.2,0.13419627
"In the instant a Demi-Hollow turns\Ninto a Hollow,","デミホロウは
ホロウとなる瞬間","Demi Horou
The moment of hollow",0.16666666666666666,0.6816997
"Furthermore, if his heart was held\Nby this place...","しかも この場所に
心をとらわれていたなら…","And in this place
If you were caught up ...",0.25,0.34223688
Kan'onji! Kan'onji! Kan'onji!,イエーイ サンキュー！,Yai Sankyu!,0.25,0.3834786
Look up!,上だ 一護！　上を見ろ！,Upper one protection!Look at the top!,0.2222222222222222,0.2547544
"That's called a Hollow, and...",あれはな ホロウっていって…,That's why Hollow ...,0.4444444444444444,0.7640146
Hmm...,な… 何だ？,... What?,0.25,0.34466425
"I feel it, I feel it!",んんっ 感じる 感じるぞ,I feel that I feel,0.3333333333333333,0.74599606
It reeks of a super\Ndangerous spirit...,"さてはヤツめ さっきの霊の
敵討ちに現れた悪霊の親玉か？","Well, the spirit of the ear
Is it a parent ball of evil spirits that appeared in the enemy?",0.19047619047619047,0.4688974
Not really...,"（ドン）待て
（一護）なっ… うおっ","Wait for 
 ... Uo",0.16666666666666666,0.21017528
T-The pain... Let me eat you!,"（ホロウ）
く… 苦しい… 食わせろ！",... painful ... Eat!,0.3333333333333333,0.57312924
"Run, boy!",（ドン）てやあっ！,!,0.25,0.3219292
"Come on, bad spirit!",カモン！　バッド･スピリッツ,Camon!Bad spirits,0.25,0.45651475
"Don Kan'onji, the charismatic medium\Nof the new century, will take you on!","新世紀のカリスマ霊媒師
ドン･観音寺様が相手だ！","New Century Charisma Primary
Don Kannonji-san is the other party!",0.2631578947368421,0.5036433
I'll devour you!,ぐっ！　うう… でやっ！,!I'm sorry!,0.2857142857142857,0.2876991
"Why didn't you run away, boy?","（ドン）
なぜ逃げないんだ？　ボーイ",Why don't you escape?Boy,0.4545454545454545,0.6230641
You're the one who\Nshould run away!,てめえこそ さっさと逃げろ,Run away quickly,0.2222222222222222,0.59453136
Just as I thought.,（浦原）思ったとおり すげえ,I thought I thought,0.4,0.5785888
Wonderful!,"（一護）ふっ！
（ドン）ああっ","!
 Oh",0.3333333333333333,0.47297597
Although the conditions\Nare the worst.,すばらしい でも状況は最悪だ,"Even if it is wonderful, the situation is the worst",0.16666666666666666,0.49949047
"So, what will you do?",さて どうします？,So what do you do?,0.7142857142857143,0.6968282
Golden chance!,（ドン）ゴールデン チャンス,Golden chance,0.6666666666666666,0.8640302
What's going on?!,"（司会者）
どうしたのでしょうか？
観音寺氏 突然…","What happened?
Mr. Kannonji Suddenly ...",0.18181818181818185,0.26375306
– then went into the building!\N– So that's how you're going to fight.,"なるほどね やっぱり そういう
戦い方をするわけっすね 君は","I see that so
I'm going to fight",0.2380952380952381,0.4070973
"The glass at the entrance is shattered,\Nand the walls are destroyed.","（司会者）
入り口のガラスは砕け散り",The glass of the entrance is broken,0.2857142857142857,0.7478851
A Hollow of that level won't\Nbe a problem for Kurosaki.,"（浦原）
大丈夫 あの程度のホロウ
黒崎さんなら問題ないっすよ","OK A degree of hollow
Mr. Kurosaki is a problem",0.35714285714285715,0.7354429
But...!,（ルキア）しかし…,But ...,0.6666666666666666,0.94846165
It's not good to create\Ntoo much of a fuss.,"（浦原）
あまり騒ぎが
大きくなるのはよくない","There is much noisy
It is not good to increase",0.3333333333333333,0.18575944
Let's let them handle it.,ここは彼らに任せましょう,Let's leave them here,0.375,0.6675845
"W-Why are we running away, boy?!","（ドン）
いいっ…
な… なぜ逃げるんだ？　ボーイ","No ...
... Why do you escape?Boy",0.13333333333333333,0.41070476
I cannot run away!,私は逃げるわけにはいかない,I can not rush,0.42857142857142855,0.43315226
Huh?!,あちゃー！,Acha!,0.25,0.28075036
Explain that!,説明しろ,Explain,0.3333333333333333,0.6407834
"I am the hero, that's why!",私がヒーローだからだ,Because I am a hero,0.2727272727272727,0.7459814
Are you aware of the ratings\Nthat my show pulls in?,"ボーイは 私の番組の視聴率が
どのくらいあるか知ってるかい？","Boy is the audience rating of my program
Do you know how long?",0.25,0.49072236
One in every four citizens\Nwatches my show.,"実に 国民の４人に１人が
見ているんだ","One person in four people of the people
I'm watching",0.2,0.49986303
And many of those viewers...\Nare children!,"そして その視聴者の多くは
小さな子どもなんだ","And many of the viewers
Why is a small child",0.26666666666666666,0.6462826
They see me stand up to evil spirits and\Nunderstand what courage is.,"悪霊に立ち向かう私の姿を見て
勇気の何たるかを知る","Look at my appearance to face evil spirits
Know what to do with courage",0.2380952380952381,0.7690901
"Do you understand, boy?",分かるか ボーイ,Do you understand Boy,0.6666666666666666,0.85299546
I cannot run away\Nwhen these children are watching!,"彼らの見ている前で
私は逃げるわけにはいかないのだよ","Before you look at it
I can not run away",0.25,0.5471767
Kan'onji...you're...,（一護）なっ…,...,0.25,0.21518765
"Now, let's go back and\Nfight that monster.","（ドン）
さあ 戻って
あのモンスターと戦おう","Come back
Let's fight with that monster",0.38461538461538464,0.8681805
What if the audience gets involved?!,観客が巻き添え食ったらどうする,What if the audience eats and eats,0.4,0.7125029
"That spirit is going after people with\Nhigh spiritual energy,","（ドン）ぬおーっ
（一護）バカ野郎 それはダメだ","no
 stupid guy It is no good",0.06666666666666668,0.009456488
like you and me.,"俺や あんたみたいな
霊的濃度の高い魂を狙ってくる","I like me and something
Aim for a high spiritual soul",0.2307692307692308,0.36225924
"And if we fight here,","ここで戦えば
観客に犠牲者は出ねえんだよ","If you fight here
The victims can come out to the audience",0.21428571428571427,0.4462049
Boy...,ボーイ…,Boy ...,1.0,0.99999994
It's here!,"ここじゃ狭すぎて
残魄刀(ざんぱくとう)が振り回せねえ","It is too narrow here
Sword left  shakes",0.2,0.21120459
W-What's this?!,（一護）え？,?,0.2,0.19343473
"Are you all right, boy?!",大丈夫か？　ボーイ,Are you okay?Boy,0.4444444444444444,0.5783639
He came again!,"（一護）
また来たー！",I came again!,0.6,0.8113658
D-Dammit!,うっ！,Uh!,0.3333333333333333,0.408081
"Are you hurt, boy?",（ドン）ケガはないか？　ボーイ,Is there a bad injury?Boy,0.18181818181818185,0.49803627
Boy!,"（ドン）ボーイ
（一護）んっ",Boy,0.5,0.7902001
and I know the difference in power\Nbetween the enemy and myself.,"敵と自分の力の差ぐらい
分かってるつもりだ","The difference between the enemy and my power
I'm going to know",0.375,0.8481631
But I have been impressed by you.,私は ユーに感銘を受けたのだ,I was impressed by you,0.4444444444444444,0.791638
You put the safety of others first.\NGreat!,（ドン）私とて能力者の端くれ,I am the end of the ability,0.16666666666666666,0.16087699
"You are my comrade,\Nlet me call you ""friend.""","“戦友”と書いて
“友”と呼ばせてくれ","Write as ""Feature""
Call me ""friend""",0.3333333333333333,0.52284026
Err...that's all right.,常に人々の安全を第一に考える…,Always think about people's safety first ...,0.15384615384615385,0.08893754
Cannon Ball!,はあ！,!,0.3333333333333333,0.28654903
"Even if this body is blown apart,","（ドン）
たとえ
この身が砕かれようとも","for example
Even if this body is broken",0.4545454545454545,0.69309825
"if I can die as a shield\Nfor the kids of the future,","未来あるキッズたちの盾となって
消えていけるのなら","Became a shield of the future kids
If you can disappear",0.4375,0.7272193
I shall have no regrets in life.,我が生涯に一片の悔いなし,There is no regret of one piece in my life,0.2,0.69757736
Friend!,友よ,Friend,0.5,0.8450841
Great! Magnificent! Magnificent!\NMagnifi--!,"グレート！
すばらしい！　すばらしい！","Great!
wonderful! wonderful!",0.3333333333333333,0.55069184
"Huh? Why, boy?\NYou defeated the monster!","えっ… なぜだ？　ボーイ
モンスターは倒したんだぞ","Eh ... why?Boy
The monster has defeated",0.4615384615384616,0.84381694
You should rejoice! Huh?,（ドン）え？,?,0.16666666666666666,0.18379346
No way! He's the one who...,そんな… 彼は私が…,That's ... he is me ...,0.25,0.44748634
What's this?,何だ？,What?,0.5,0.3734117
That's a Hollow.,あれは ホロウってんだ,That's Hollow,0.6,0.93096876
"a hole opens up in his chest,","霊についている鎖がちぎれ
胸に穴が開くと","The chain on the spirit is broken
When a hole opens in the chest",0.3333333333333333,0.61855
"the spirit becomes a monster without\Nconscience, a Hollow.","霊は 理性を失った怪物
ホロウになるんだ","Spirit is a monster who lost reason
Become hollow",0.2857142857142857,0.8246929
Chest? Hole?,胸に… 穴…,Chest ... hole ...,0.5,0.9158325
What have I been doing\Nall this time?,"私が 今まで
やってきたことは一体…","I am until now
What has been done is one ...",0.1875,0.35109377
"Hey, quit crying, Hero...",（ドン）あ… あ…,A ...,0.14285714285714285,0.21289402
Everyone's waiting.,みんなが待ってるぜ,Everyone is waiting,0.4,0.886344
What's wrong?,どうした？,What happened?,0.4,0.38352174
"That's a hero's duty, right?","応えてやれよ
それがヒーローの務めだろ","Please respond
That is hero",0.18181818181818185,0.5440728
Oh! Mr. Kan'onji's soul purification\Nseems to be over!,"（司会者）
おーっと どうやら
観音寺氏の浄霊が終わったようです","Oh no
It seems that the purity of Mr. Kannonji is over",0.15789473684210525,0.63384247
Mission Complete! Bohahaha!,ミッション コンプリート！,mission complete!,0.75,0.8705962
"Boy, that was a magnificent battle.",（ドン）ボーイ 見事な戦いだった,Boi It was a wonderful battle,0.2727272727272727,0.68912625
I admire your courage and power.,"私は ユーの勇気と機転
そして強さに敬意を表する","I am courage and power of
And respect the strengths",0.3333333333333333,0.71576065
"Lend me your strength from now on, too.",これからも私に力を貸してくれ,Take advantage of me from now on,0.3076923076923077,0.4446743
"Oh, well...once in a while, sure.",（一護）ん… まあ…,... Well ...,0.2,0.3219241
Thank you.,（ドン）ありがとう,Thank you,0.6666666666666666,0.7717476
"From today, you are…",ユーは 今日から私の,You are from today to me,0.375,0.74926126
my number one pupil!,（一護）格下げだー！,download!,0.16666666666666666,0.20416486
Now everyone repeat after me!,ボハハハハハハハハ！,Bohahahahahahahahahaha!,0.14285714285714285,0.30289024
– A mysterious figure watches us...\N– Bohahaha!,物陰から 俺たちを見つめる… 謎…,Staring us from the subject ... mystery ...,0.13333333333333333,0.5580421
I can't hear you!,うるせえんだよ！,I'm sorry!,0.25,0.4152743
