en_text,jp_text,google_translated,score,semantic_score
For Takeru!,"（ヒカリ）ダークマスターズの
最終目的が何なのか―","Dark Masters
What is the final purpose?",0.0,0.10056577
Until one day...,どうすれば世界が救えるか…,How can I save the world ...,0.1,0.2982557
So that's what happened.,今の私たちにできることは―,What we can do now-,0.1,0.21695673
What do you think we should do from here?,みんな どうしたの？,What happened?,0.2,0.100645885
Hikari.,ヒカリ さっきのこと…,Hikari's beautiful ...,0.2,0.777463
"Are you okay, Hikari?",（空）どこか痛(いた)みとかない？,Somewhere ?,0.14285714285714285,0.14498419
Are you hurting anywhere?,"これで選ばれし子どもたちの答えは
分かったよな？","This is selected and the answer of children is
Did you understand?",0.13333333333333333,0.03002018
No...,いや お… 覚えてなきゃいいんだ,No ... I wish I could remember,0.3333333333333333,0.31117353
"What's wrong, everyone?",さっきのことって？,What is it?,0.25,0.08255237
"Hikari, about what happened to you earlier...","やっぱりこの世界の歪(ゆが)みを
正せるのは―","After all the distortion of this world
What to correct-",0.1176470588235294,0.16105744
Yamato.,ヤマト また一緒にやろう,Yamato Let's do it together,0.14285714285714285,0.7623968
Could I have been wrong this whole time?,オレにはオレの道があるんじゃ…,I have the path of me ...,0.14285714285714285,0.09575447
That's not what I meant!,"正しいとか間違ってるとかじゃ
ないと思うんだ","It's correct or wrong
I do not think that there is no",0.25,0.20456126
I don't think there is ever a right or wrong way of doing things.,"自分の道がどんな道かは
オレにも分からない","What kind of way is your way
I do not know too",0.2272727272727273,0.3967889
It's simply that you have your path and I have mine.,だから―,that's why-,0.15384615384615385,0.15694271
I don't have a clue what sort of path is waiting for me.,"謝(あやま)ってゆるしてもらえるとは
思わないが―","If you can get a loose 
I do not think-",0.13636363636363635,0.08920073
"Friendship, I know.","いや オレが本当の友情を
知らないだけかもしれないが…","No, my real friendship
You may not know but ...",0.2307692307692308,0.565528
Maybe it just sounds that way to me because I don't know what true friendship really is.,お前は１人でも十分やっていける,You can do it enough to do one person,0.125,0.02189113
H-Hey...,（タケル）でも…,...,0.5,0.3403369
How about this?,"（空）タケル君は
あたしたちと一緒よ","Takeru-kun
Together with us",0.0,0.09419611
We break into two groups and go on from there.,"（空）行かせてあげましょう
（タケル）うん",Let's go,0.07692307692307693,0.30410895
"Sorry, but I need to do this alone.","ヤマトは１人で
考えたいことがあるの","Yamato is alone
I have something to think",0.2,0.18430726
I believe in you.,ありがとう じゃあ,Thank you,0.16666666666666666,0.2342011
Let him go.,あたし 行かない,I will not go,0.14285714285714285,0.26352227
Okay.,（空）ん？,?,0.0,0.5430184
Thanks.,ミミちゃん,Mimi,0.0,0.18963087
Mimi-chan?,いいよな？,Is it okay?,0.2,0.11654449
"I'm sorry, Sora-san.",ああ 頼(たの)むよ 丈,"Oh, I asked",0.25,0.13545468
I'm not going.,あたし 見たくない,I do not want to see,0.2222222222222222,0.40992013
You want to stay here?,また みんな離れ離れになるの？,See you again apron?,0.2222222222222222,0.2791256
Jyou-san!,"（丈）よし！
（ゴマモン）丈 待てよ","Yes!
 Wait",0.25,0.25552773
"And just when all eight of us got together, too...",どの道も茨(いばら)の道だろうけど…,It will be the way of every way  ...,0.1111111111111111,0.15076959
Jyou and Mimi help the injured and unconscious Ogremon.,"（ナレーション）傷つき倒(たお)れた
オーガモンを助ける丈とミミ","killed 
Length and Mimi helping organ",0.15384615384615385,0.5816346
"But before them appears Etemon, who they'd thought had died...","だが その前に現れたのは
死んだはずのエテモン","But it appeared before that
Etemon who should die",0.2222222222222222,0.85749924
"No, it's his Ultimate form, MetalEtemon!","いや 究極体に進化した
メタルエテモンが―","No, evolved into the ultimate body
Metal Etemon-",0.2,0.5937007
He's risen from the darkness just to get his revenge on the children!,"子どもたちへの復讐(ふくしゅう)のためだけに
暗黒の中からよみがえってきたのだ","Just for revenge to children
I came from among the dark",0.3157894736842105,0.6110393
Next time on Digimon Adventure:,次回 デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
MetalEtemon's Counterattack,「メタルエテモンの逆襲(ぎゃくしゅう)」,"""Metal Etemon's Counterattack """,0.3333333333333333,0.69047874
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
