en_text,jp_text,google_translated,score,semantic_score
"Orga's strong, isn't he?","おばさん 変わってるのね
そうかしら？","Aunt has changed
Is that so?",0.15384615384615385,0.16699596
120mm Black Lightning Cannon!,だって エクシードは みんな―,Everything exceeding everyone-,0.0,0.13863823
"I've never seen a score like \Nthat, not even in my Corps!","そして
自分の子供の顔も見れないまま―","and
I can not see my child's face-",0.14285714285714285,0.05665343
"That's Orga-kun! When it comes \Nto power, he's the strongest!",滅竜魔導士抹殺計画とかで―,Horny Magici's Compliciency Plan or,0.05555555555555555,0.15100296
"The strongest, the strongest, number one!",でも 子供を女王さまに取られてね,But take a kid to the queen,0.08333333333333333,0.051531795
We don't need to hear \Nany more singing-kabo...,"アースランドに送られてしまったの
アア…","I was sent to Earthland
Oh ...",0.13333333333333333,0.08026799
"Alright, can Jura, one of the 10 Great \NWizard Saints, surpass this score?","その計画に反対したせいで
私たちは王国を追い出された","Because of its plan
We were driven out the kingdom",0.08695652173913042,-0.0041423086
It appears that Jura of Lamia \NScale is concentrating!,"そしたら
人間だとかエクシードだとか―","If
It is a human being or exceeded-",0.125,0.12121006
"8,544! Unbelievable!","かーっ！
うん？","Come!
Yes?",0.16666666666666666,0.16887863
"Old man, that's wack!",かーっ！ 甘えてんじゃねえぞ！,Come!It's not sweet!,0.18181818181818185,0.19471508
"I see. So that's what you're \Nworried about, Lyon.","おびえたままじゃ
できることもできねえんだ","I'm looking forward to it
I can do what I can do",0.1,0.055812985
This blows me away...,ンッ…,...,0.2,0.2812651
And our final challenger is \NCana Alberona of Fairy Tail B!,ありがとう おじさん おばさん！,Thank you Uncle Aunt!,0.0625,0.059093468
That emblem!,そうね　私も,That's why I,0.16666666666666666,0.0962816
I lent it to her just this once...,"進まなきゃいけないから
飛ばなきゃいけないから！","Because I have to go
Because I have to fly!",0.14285714285714285,0.06641867
has incredibly high latent ability.,"このエドラスにおいて
唯一 体内に魔力を持つ者","In this Edras
Person who has magic with only one",0.06666666666666668,0.21194871
Shine! To destroy the fangs of evil!,翼が私たちを前へ進ませる！,Wings go forward to us!,0.16666666666666666,0.13826296
Can anyone stop Fairy Tail now?!,"バカ言うねえ！
飛び方なんかじゃねえ","You can speak stupid!
How to fly",0.14285714285714285,0.18641593
We're unstoppable!,"飛び方が
あなたそっくりね ラッキー","Flying
You're looking lucky",0.125,0.14089152
"It's because we're Fairy Tail, see?!","かーっ！ 女連れてくるなんざ
100年早えんだよ！","Come!Woman comes with a woman
It is 100 years earlier!",0.1,0.1465978
I need to think a bit-kabo...,友達思いの優しい子に育ったのね…,I grew up to a friendly child of my friend ...,0.2857142857142857,0.11475434
Alexei-sama...,そうね…,That's right ...,0.2,0.21465552
Shall we begin?,あの子 彼女かしら？,That girl she?,0.14285714285714285,0.11402608
I thought up a Mini Anna cheer song!,"いいから早く助けに来いよ！
あれあれ？","I will come to help early because it is good!
Is it?",0.10526315789473684,0.11377475
"Natsu, it's ""Millianna"", not ""Mini Anna""!","今回は オイラが主人公ってことで
いいよね？","This time, Oira is the protagonist
It's good?",0.15789473684210525,0.25895298
And she's on a rival team!,"大体 それじゃ
ヒーローっていうより悪の親玉だぞ","It is roughly
It's a bad bamb of evil rather than hero",0.1111111111111111,0.065696895
I'm sick of cheering the usual way.,でも なんだかワクワクしてきたよ,But I'm excited,0.18181818181818185,0.352359
I am the king of crackling lightning...,キャラ変わってんぞ ハッピー…,Character change Happy ...,0.09090909090909093,0.16080044
