en_text,jp_text,google_translated,score,semantic_score
"Give me back my best friend, Mion!",俺の 最高の友人だった魅音を返せ－！,Return the fascination that was my best friend-!,0.2,0.4726143
"Don't give up, Mion! Don't lose to this demon!",頑張れ 魅音！ こんな鬼に負けるな！,Good luck!Don't lose this demon!,0.4615384615384616,0.63382196
Show me your true strength!,ホントに強いお前の力を 見せてくれ！,Please show me your power really!,0.4444444444444444,0.5513239
"Kei-chan, do you plan to drown me in tears of laughter?",フフフフッ… 圭ちゃん 私を笑い涙で溺れ殺すつもり？,Fuhuhufu ... I'm going to fall in love with tears I'm going to fall in love with my tears?,0.18181818181818185,0.51944387
You're not this weak!,お前は こんな弱いヤツじゃないだろう！,You will not be such a weak guy!,0.3636363636363637,0.7705467
Don't lose! Fight!,負けるな 戦え！,Do not lose!,0.5,0.75306934
"Kei-chan, since it seems like you desperately want to know...",圭ちゃん どうしても 知りたがっているようだから―,Because it seems to know how to know,0.2857142857142857,0.14974828
...I'll tell you one thing.,ひとつだけ教えてあげるよ,I will tell you only one,0.4,0.5880852
The demon dwelled in me for quite a while.,私の中に鬼が宿ったのは 随分 前,It is a long time that the demon drew in me,0.3125,0.75234
But I suppressed it with reasoning.,だけど 私は それを理性で押さえつけた,But I hit it with reason,0.4444444444444444,0.44274154
But I was wrong.,でも 違った,But it was different,0.2857142857142857,0.5149517
The demon was just sleeping inside me.,鬼は 私の中で 眠っていただけだったの,The demon was just sleeping in me,0.6666666666666666,0.96821797
The demon was awakened by one small thing.,その鬼は ある小さなことを きっかけに目覚めてしまった,The demon woke up with a small thing,0.3076923076923077,0.8966985
You're the main reason why everything got screwed up.,あんたが全てを狂わせた 元凶なんだよ 圭ちゃん,It is the cause that you made everything crazy,0.17647058823529413,0.4175707
He didn't give me the doll.,人形をくれなかったんだよ,I did not give me a doll,0.3636363636363637,0.8385999
Mion cried and confessed her feelings.,魅音が泣いて 私に心の内を打ち明けた,The fascinating cried and I had a heartfelt on my heart,0.125,0.3750213
If you had given that doll to Mion...,あのとき あんたが もらった人形を 魅音に渡していたなら,If I was passing the doll I received at that time to the fascinating,0.2352941176470588,0.58074784
...then everything might not have screwed up.,全ては 狂いださなかったかもしれない,Everything may not be crazy,0.16666666666666666,0.32068086
"When I tortured everyone else, I didn't hesitate a bit, but...",ほかの人を拷問するときは―,When torturing other people-,0.0625,0.54125005
"If that'll calm Mion's demon, do it until you're satisfied.",それで魅音の気が済むのなら―,So if you are fascinated-,0.1111111111111111,0.11104278
"Compared to Mion's pain, this isn't anything, right?",俺が傷つけた魅音の 痛みに比べれば―,Compared to the fascinating pain that I hurt--,0.16666666666666666,0.48885688
"In exchange, promise me two things.",その代わり ２つ約束しろ 詩音は許してやれ,"Instead, two promise and forgive poetry",0.25,0.44081277
Forgive Shion. the other is to please give that body back to mion.,もうひとつは その体を魅音に返してやってくれ,Another one returns the body to the fascinating,0.17647058823529413,0.3497084
That's it.,それだけだ,It is only,0.16666666666666666,0.2455327
You're not even thinking about begging for your life?,命請いするとか そういう考えは思い浮かばないの？,Do you not come to mind or think about that idea?,0.21052631578947367,0.29884157
Then the third one is not to kill me.,じゃ ３つ目は“俺を殺すな”だ,"Then the third is ""Don't kill me""",0.42857142857142855,0.73401636
You said two initially.,最初に２つって言ったんでしょう だから もうダメ,I said that I said two at first,0.2222222222222222,0.8299208
That's too bad.,そいつは残念,It is a pity,0.0,0.3696249
I probably won't keep the promises since I'm a demon.,多分 私は約束を守らないよ 鬼だから,Maybe I can't keep my promise,0.1875,0.6552972
But I don't mind granting just your third wish.,でも 今の３つ目の願いだけは 聞いてあげてもいいよ,But you can listen to the third kind of wish now,0.15789473684210525,0.67148024
To give this body back to Mion... That's impossible now.,“この体を魅音に返すこと” それも もうムリ,"""Returning this body to fascinating""",0.1875,0.38299343
It's not! Mion is Mion!,そんなことはない 魅音は魅音だ！ もう戻ってこないなんて言うな！,"There is no such thing, the charm is charen!Don't let it come back anymore!",0.15,0.29899108
"Since you weren't coming back, Rena probably called Oishi.",帰りが遅いから レナが大石を呼んだってとこかな,It's late because I'm late for the return,0.0,0.22437748
I'm sorry for desecrating Mion.,ごめんね 魅音を汚して,I'm sorry I'm getting dirty,0.3333333333333333,0.28887585
"Before I came, I promised.",ここに入る前に約束した,Promised before entering here,0.25,0.6741504
"No matter what happens, the Mion within me won't change.",何があっても 俺の中の魅音は変わらない,The fascination of me doesn't change anything,0.2352941176470588,0.36182332
"But forget about it. even if you see me after today, don't come near me.",でも忘れて　今日以後 私を見かけても近寄らないでね,But I forgot to see me after today,0.25,0.7126523
It'll just be the demon that possessed my corpse.,これは 私の屍に取りついた…,This was attached to my nephew ...,0.05882352941176471,0.18808459
Kei-chan's just old cold due to the stun gun.,圭ちゃんは スタンガンで伸びてるだけ,Kei-chan is just growing with a stun gun,0.26666666666666666,0.8215187
"The police will come soon, so you'll get rescued.",もうすぐ警察隊が来るから 解放されるよ,It will be released because the police corps come soon,0.29411764705882354,0.57201916
Thanks.,あ… ありがとう,Oh ... Thank you,0.0,0.36886066
But you still have things to do. I'm going to escape from here.,でも あんたには まだ用がある ここから脱出するの,But I still get out of this,0.16666666666666666,0.468076
Hurry!,早く！ あっ うん…,quickly!I'm sorry ...,0.14285714285714285,0.5281178
Go down there and apologize to Satoshi-kun.,底まで落ちて 悟史君に謝っといて 詩音！,Fall to the bottom and apologize to Gosho Poetry!,0.21428571428571427,0.413641
Satoshi-kun isn't down there!,この底にはね 悟史君は いないんだよ,I have no Geisuzhen at this bottom,0.0,0.18528236
I even thought about choking her to death. Then...,絞め殺してやろうかってくらい！ そしたら…,It's about to squeeze it!Then ...,0.26666666666666666,0.32264358
...she said the Sonozaki family had nothing to do with it.,園崎家は手を下してないって,Sonzaki house does not hand down,0.0,0.30082634
She even allowed your relationship with Satoshi-kun!,だって 悟史君と詩音の交際 ばっちゃは許したんだよ,So I forgiven the relationship between Gosho and the poet,0.0625,0.28337306
Liar! Liar! Then who erased Satoshi-kun?,じゃ 誰が 悟史君を消したっていうのよ？,"Well, who said that you have erased Gosho?",0.21428571428571427,0.45081756
...carries out the Sonozaki family's suggestions?,誰かが実行するから 起こってるんでしょうが！,It will happen because someone runs!,0.0,0.071329735
Granny researched that for a long time...,それも ばっちゃが長いこと調べたんだって,It also checked for a long time,0.3636363636363637,0.2046972
...but no one did it.,でもね 誰も やってないの,But no one is doing,0.3333333333333333,0.45356447
There's no one in the village who does such things!,そんなことしてる人 村の中には誰もいないんだって！,There is no one in the village where such a thing!,0.5,0.85846233
So you're trying to reverse my revenge plan?,最後に 私の復讐劇を ひっくり返そうってわけ？,"Lastly, don't you turn back my revenge play?",0.2352941176470588,0.6778039
"Shion, believe me. I'm not a target of revenge.",詩音 信じて 私は敵なんかじゃない 信じてよ,I believe in the poet and I believe that something is an enemy,0.09523809523809523,0.32044518
The suspect fled the scene.,容疑者は現場より 逃走したもよう　繰り返します…,The suspect will repeat even if it runs away from the scene ...,0.21428571428571427,0.57985395
Repeat. The suspect seems to have fled the scene.,容疑者は現場より逃走したもよう,Suspects should escape from the scene,0.15384615384615385,0.68216956
Hurry up and die! You're cursed.,早く死ね！ お前は呪われてるんだよ,Death quickly!You are cursed,0.25,0.83767426
You plan to live after doing all that?,あれだけのことをして 生き延びるつもりか？,Are you going to survive by doing only that?,0.35714285714285715,0.71369725
Long time no see. Were you doing well?,フフフッ… お久しぶり　元気してた？,Huhufu ... Long time no see?,0.4166666666666667,0.5373653
Is it okay to be wandering around here?,お前 こんな所を うろついてて大丈夫なのかよ？,Are you okay to go ahead?,0.2307692307692308,0.4878119
What's the matter at this hour?,どうしたんだよ？ こんな時間に,what happened? At this time of the day,0.4166666666666667,0.50477314
I can't stay here anymore.,私ね もう ここには いられない…,I can not see it anymore ...,0.16666666666666666,0.29908025
I've tried hard u-until today...,今日まで が… 頑張ってきたけど,Until today ... I worked hard,0.4444444444444444,0.5892693
...but I can't anymore.,もうダメ…,No good…,0.0,0.15870085
Hey.,アハハハッ… 大丈夫かよ？,Ahaha Hat ... Is it all right?,0.0,0.16924176
Hurray! It's all over.,やった！ これで終わった,Hooray!This ended,0.1,0.5061988
"Satoshi-kun, I'm sorry I couldn't keep the promise.",悟史君 ごめんね 約束守れなくて,Goryo Gosho I'm sorry,0.2307692307692308,0.16363385
"I'm sorry, everyone.",ごめんね みんな… ごめん,I'm sorry everyone ... sorry,0.5714285714285714,0.8790869
"This time, I won't make the mistake. For sure.",今度は間違えないよ きっと…,This time I'm sure I'm sure ...,0.2857142857142857,0.46134827
Preview What catches you is the afterimage of the past.,とらわれるのは 過去からの残像,It is an afterimage from the past to be taken,0.25,0.67916566
What invites you is the false image from the future.,いざなうのは 未来からの虚像,Any of the situation is a virtual image from the future,0.3333333333333333,0.555153
What is there is another joke.,そこにあるのは もうひとつの戯れ,There is another play there,0.42857142857142855,0.38947248
When They Cry.,「ひぐらしのなく頃に」,"""Higurashi When the time""",0.1111111111111111,0.301824
Can you believe it?,あなたは信じられますか？,Can you believe?,0.8,0.92027175
