en_text,jp_text,google_translated,score,semantic_score
I wasn't able to use the\NLambda Driver.,ラムダ・ドライバを使いこなせなかった,I could not use the lambda driver,0.2307692307692308,0.48032767
Something so uncertain is not\na weapon. It's just a spell.,ただのまじないだ,It's just like,0.2307692307692308,0.108313195
Didn't you have a tough time\nin Helmajistan?,少し休んだら,After a little rest,0.08333333333333333,0.10546376
I heard that from Kurz-kun.,聞いたの　クルツ君に,I heard that you heard Kurtz,0.375,0.45398664
He's worried about you too.,クルツ君も心配してたよ,Kurtsu also worried,0.1111111111111111,0.42939997
I'm not tired.,俺は疲れてなどいない,I'm not tired,0.8,0.9461073
I should be doing regular work\nwith regular equipment.,普通の任務を　普通の装備でこなしていればよかったんだ,It would have been nice if I had a normal mission with ordinary equipment,0.1,0.38112435
"Gauron, that AS, Helmajistan,\nguarding you...",あ…あたしだって,Oh ... it is me,0.08333333333333333,0.026318537
Nothing but trouble.,だが　あのハイジャック事件からけちが付きっぱなしだ,But there is no fashion from that hijack case,0.08333333333333333,0.1368125
"If it's so much trouble for you,\nwhy don't you quit?!",そんなに迷惑だったら,It wassoannoying,0.0625,0.06190703
What's that? Duty? What the heck?,なによ　それ,That,0.14285714285714285,0.16923183
You're the one who's tired.,疲れているのは君の方だな,It is your one who is tired,0.2727272727272727,0.6807892
All right...,任務って　そんなの…,Such a mission ...,0.16666666666666666,0.2889916
Did you see her?,見たか,Did you see it,0.5,0.5579706
I saw.,見た,saw,0.3333333333333333,0.5586767
Sousuke?,宗介,Sector,0.0,0.10778435
"Stop it, Kurz!",やめろ　クルツ,Stop cracks,0.16666666666666666,0.19391157
Leave me alone!,うるせえぇ,Uruseee,0.0,0.26843154
What was that for?,何の真似だ,What is imitation,0.14285714285714285,0.021843778
"I'm sorry, but I heard what you said.",悪いけどな　聞いてたぜ,It's bad but I heard,0.2307692307692308,0.42158893
"I just can't stand you thinking you're\na hero anymore, that's all!",でもって　てめぇのヒーロー気取りに我慢できなくなった,Now I couldn't stand on my healing hero,0.2,0.5871771
I think I'm a hero?,ちいっと大活躍できなかったからって,Because I could not play a big success,0.16666666666666666,0.20757116
you get sulky and take it out\non a woman.,女に八つ当たりしやがって,A woman hits eight,0.16666666666666666,0.09362637
who causes a lot of trouble\nfor the neighbors.,てめぇみてぇな野郎が,Temple of,0.1,0.09914259
Do you understand?!,分かってんのか　コラァ,I understand,0.16666666666666666,0.5593163
Think about what you've done!,してたじゃねぇか　バーロー,You're done or Baro,0.2,0.35013077
Made her cry?,泣いて…,In tears…,0.0,0.433649
You must know that since you're a pro.,それくらい知ってるだろうが,I will know that much,0.16666666666666666,0.40719408
"Venom isn't broken, right?",壊れてない？　ヴェノムが？,Isn't it corrupted?Venome?,0.3,0.7315086
Right.,ええ,Yes,0.0,0.34161797
"The shoulder armor and ECS lens\nare damaged, but nothing else.",装甲と肩のECSレンズが破損してる程度で　後はどこも,ECS lens of armor and shoulder ECS lens is damaged anywhere later,0.29411764705882354,0.7792371
There's no danger of it starting\nby itself either.,勝手に動き出す危険もありません,There is no danger to move on,0.21428571428571427,0.4108848
Captain?,大佐？,Colonel?,0.3333333333333333,0.607859
Thank you for your work. Let's analyze\NVenom back at the base.,ヴェノムは基地で分解しましょう,Let Venome decompose at base,0.2,0.247745
Mardukas-san.,マデューカスさん,Madukas,0.0,0.38118294
"Yes, Captain?",はい　艦長,Yes captain,0.5,0.9044486
I need to talk to you.,ちょっと　お話があるんですけど,I have a little story,0.1,0.30164605
The Toy Box may pass within\N100 kilometers of you,{\fsp0}例のトイ・ボックスがお前たちの側　半径100km以内を通る…,The Toy Box of the  example passes within 100 km of the side radius ...,0.2352941176470588,0.86433697
during the next twelve hours.,これから12時間のうちに,From now on 12 hours,0.1,0.664496
"Once you find it,",どうやって見つけろってんだ,How do you find it,0.42857142857142855,0.59404904
"When I was a kid,",俺は子供時代,I am a childhood,0.25,0.62761056
I was captain of a boys' baseball team\nnamed the Oklahoma Sailors.,{\fsp0\fs43}オクラホマ・セイラーズという少年野球のチームを率いておってな,I am a boy baseball team called Oklahoma Sailors,0.29411764705882354,0.77675
"When he made an error, I made him\npull his pants down in front of Kathy.",エラーをしたらキャシーの前でパンツを下ろさせた,"When I did an error, I made my pants in front of Kathy",0.6111111111111112,0.7895542
Who's Kathy?,この俺様の少年時代の美しい思い出を　馬鹿にするかー,Don't make a beautiful memories of this girl's boyhood?,0.14285714285714285,0.17371318
"Since I've been caught up\nin this situation,",我が身がこうなってみると,When I look like this,0.16666666666666666,0.295589
"It's a long story, but\nquite meaningless.",長いわりにしょうもない話ですね,It is a story that can not be helped for a long time,0.2352941176470588,0.49769494
Damn you!,貴様,you,0.3333333333333333,0.44610906
"If you want to sleep, you should\ngo back to the Captain's room.",寝るんだったら　艦長室に帰った方がいいよ,"If you go to bed, it is better to return to the captain room",0.3684210526315789,0.8399176
I don't want to go there.,そこにいるのは構わないけど,I do not want to be there,0.5,0.7109394
Am I bothering you?,迷惑？,bothersome?,0.16666666666666666,0.4612952
But even a Shanghai Circus member\ncouldn't get out of that.,{\fsp0\fs43}たとえ上海雑技団だって　あの状態から縄抜けするのは無理ですよ,Even Shanghai miscellaneous brand is impossible to go out of the rope from that condition,0.2272727272727273,0.43509462
Our job is to be prepared for\nany possible danger.,あらゆる危険性に備えるのが我々の仕事だ,It is our job to prepare for all dangers,0.26666666666666666,0.8129459
"For example, how about this?",例えば　こんなのはどうだ,"How about, for example,suchofthe",0.625,0.52803075
I thought I'd be left as I was.,このまま放っておかれるかと思った,I thought it would be released as it is,0.3333333333333333,0.2960869
It's no good here. Everybody\nhere is useless.,ここは駄目だ,This is useless,0.2,0.55361104
"Anyway, thank you, Mister...",ともかく感謝だ　ミスター…,Thank you very much Mr. Mister ...,0.4444444444444444,0.6913523
"Danigan, John Danigan.",ダニガンだ　ジョン・ダニガン,Danigan John Danigan,0.5,0.9676291
Don't be so friendly with me. Only\ncertain people can call me John.,気安く呼ぶな,Do not call,0.14285714285714285,0.24244852
You understand very well.,よく分かってるじゃないか,I understand well,0.3333333333333333,0.7244506
"It's not going to work that way, John.",それじゃ困るんだよジョォォン,That's a soccer Johon,0.14285714285714285,0.06488389
"All right... Sorry, I'm sorry!",わ…分かった,Wow ... I understand,0.2,0.21243761
Are you really sorry?,ほんとにそう思ってる？,Do you really think so?,0.375,0.4048421
All right.,よーしよし,All rightYoshi,0.25,0.35007805
"What's the matter, Guen? Hurry...",まさかSRT要員の貴様だったとは,What was the SRT personnel,0.16666666666666666,0.053040113
That's right. I'm Guen Bien Bo.,そうだ　俺はグェン・ビェン・ボー,That's right I'm Bo Gen Bo,0.6,0.5216761
Is this worth a bonus?,今のはボーナスになるのかい,Now it's a bonus,0.2222222222222222,0.62774694
"But if you do,",でも　そうしたら　いろいろと痛い思いもするし,"But if you do so, I think it hurts",0.5,0.57425916
and your body will become something\nboys won't be interested in.,男の子にモテない体になっちまうぞ,It will be a body that does not motivate a boy,0.15789473684210525,0.6535965
She may cause us lots of trouble.\NLet's kill her.,騒がれると面倒だ　始末しよう,Let's get rid of trouble when it gets noisy,0.10526315789473684,0.32378155
"Oh, no, she's special.",いや　その子はちょっと特殊でな,"No, the child is a bit special",0.25,0.49881107
We're not supposed to kill her.,殺しちゃいかんことになってるんだ,I'm going to kill,0.18181818181818185,0.491884
How's everybody at school?,学校のみんなは元気？,Is everyone in the school well?,0.18181818181818185,0.82134724
"Don't! Definitely, don't!",駄目よ　絶対に駄目,I will not do it absolutely,0.1,0.2742454
There's no chance in a fight with\NSRT personnel. That's an order.,SRT要員と格闘しても勝ち目はないわ,There is no win even if you fight with SRT personnel,0.2,0.5178417
that underage people should not see.\NUnderstand?,了解？,Roger that?,0.25,0.14989996
"Yes, but one soldier was...",うん　でも　兵隊さんが一人…,But no soldier is ...,0.3333333333333333,0.68596834
"Well, shall we talk about\nthe main subject?",では　本題に移ろうか,So let's move on the main subject,0.13333333333333333,0.66177607
"Captain, I want you to change\nheading to North 330.",艦長さん　針路を北の方　3-3-0にしてもらおうかな,Captain Captain Chang North of North Kana,0.15384615384615385,0.42329392
How about this?,これでも？,Is this?,0.4,0.38773507
Stop it!,やめて,stop,0.3333333333333333,0.72889376
"Don't, Captain. I will not blame you,\nor anyone else.",自分は恨んだりしません,I do not hesitate,0.21428571428571427,0.32801917
Wait!,待って,wait,0.5,0.842268
"Helm to port, course 330.",取り舵　針路3-3-0,Steering Conductor 3-3-0,0.0,0.31521764
Captain!,いけません艦長,Captain,0.5,0.80214626
Didn't you hear me? Course 330.,聞こえなかったの　針路3-3-0よ,Through the needle passage 3-3-0,0.0,0.2083168
This was prepared just in case\nyou didn't do what I say.,君が言うことを聞いてくれない時のために,For when you don't listen to what you say,0.2222222222222222,0.22111899
Impossible! Where did you get that?,どこでそれを…,Where to ...,0.1,0.18986012
"I can find someone who wants\nmoney anywhere,",もっとも抱き込める奴を探すのは苦労したがねぇ,I was struggling to find the guy who can be taken up,0.25,0.46226287
even in the Engineering Department\nin your headquarters.,あんたらの本部の技術班にもね,Even the technical team of the headquarters of Antain,0.25,0.42599759
In headquarters!,本部に…,Headquarters ...,0.25,0.7849629
Mithril must be an organization\nwith high morale.,ミスリルってのは　やたらモラルが高い組織のようだな,Misril seems to be an organization with high morals,0.21428571428571427,0.44096664
"Welcome, Captain Gauron.\NI await your orders.",ようこそ　ガウルン艦長,Welcome Gawlin Captain,0.2222222222222222,0.6083851
"Thank you, AI-kun.",ありがとう　AI君,Thank youAI-kun,0.16666666666666666,0.80878603
No way... No way...,そんな…そんな…,Such...such...,0.25,0.2801612
Shall we start with an evacuation drill?,手始めに　避難訓練でもしてみようか,Let's try evacuation training at the beginning,0.06666666666666668,0.65897167
"Aye, Sir.",アイ　サー,Iris,0.0,0.20051137
"All crew, evacuate to the main hangar\nat the front of the submarine.",全ての乗員は艦前部の主格納庫へ退避せよ,Every occupant retreats to the main store of ships,0.2352941176470588,0.46646193
This is a drill.,これは訓練である,This is a training,0.5,0.35471714
No! The door is closing.,いかん　扉が閉まるぞ,The door is closed,0.375,0.671848
Please let me go find her.,捜しに行かせてください,Please let me go to search,0.4444444444444444,0.51515573
No! All people beyond this point\nare supposed to be dead.,客人の千鳥かなめがこの先にいるはずです,Customer's chills should be at this point,0.1111111111111111,0.23997436
An order...,あっ　こ…　貴様…,Aiko ... Your ...,0.2,0.28100473
Why are you here too?,そういうお前はなぜそこにいる,Somehow you are there,0.25,0.32881066
"Basically, I don't like group activities.",俺はな　基本的に団体行動が嫌いなんだよ,I really dislike group behavior,0.16666666666666666,0.7741535
"I thought someone might come, but I\nnever thought that it would be you.",しっかしまあ　誰か来るだろうとは思ってたが,I thought that someone would come,0.42857142857142855,0.74904495
I guess something bad is happening.,たぶん　何かまずいことが起きている,Maybe something wrong is happening,0.3333333333333333,0.6696653
Main bulkhead seal is secure.,メイン隔壁　閉鎖完了,Main barrier ribsclosurecompletion,0.125,0.3148225
Bow and aft compartments\nare segregated.,本船の前部と後部は完全に遮断されました,Front andrearof theshiphas beencompletelycut off,0.0,0.13488479
Don't give up.,だな　行くか,Do you go,0.14285714285714285,0.15702781
This story is all fiction. The names of\ncharacters and groups that appeared\nin this story are not related to any\nexisting ones.,"{\fad(500,500)}今もこの空の下つながっていると",Now that this sky is lost,0.13636363636363635,0.103285626
We're in the worst possible situation.,状況は最悪です,The situation is the worst,0.3333333333333333,0.70204276
"On the next Full Metal Panic:\NEpisode 22, ""Jack-in-the-Box""",次回「フルメタル・パニック」第22話,"The next""Full MetalPanic""Episode22",0.26666666666666666,0.39160421
Jack in the Box,ジャック・イン・ザ・ボックス,Jack In The Box,1.0,1.0000001
"Kaname-san, you're our last hope.\NPlease hurry!",{\an8}本字幕由诸神字幕组出品，仅供学习交流，禁止用于商业用途\N{\fsp2}更多中日双语字幕，尽在 www.kamigami.org 和微博 @诸神字幕组,"This writer Yui Hikenji exhibition, 仅仅 学 交 {交 {商 于 商 于 商 {{{}}} {{}}}}}}}}}}} 博 博 @ 神Palm",0.04166666666666666,0.14595409
