en_text,jp_text,google_translated,score,semantic_score
Wim...,（ヘルベルト）悪魔だ…,Devil ...,0.3333333333333333,0.27218205
Stop...,やめろ… 俺の息子を… やめ…,Stop ... My son ... Stop ...,0.5,0.6105094
What is it?!,うっ ああー！　何なんだよ！,Uh!What is it!,0.6666666666666666,0.67153037
Get away from my son!,よせ！　離れろ！,Yes!Get away!,0.42857142857142855,0.58427244
This is the D-KMIF. We've landed\Non the west side of Ruhenheim.,"（無線）こちら救助Ｆ号機
ルーエンハイム西側に着陸","This rescue F
Louinheim landing on the west side",0.2352941176470588,0.54485977
We've confirmed that the east side is safe.,"（警部）
東側地区も安全が確認された",The eastern area was also confirmed,0.14285714285714285,0.5976902
Are there any survivors?,（警官）生存者なんているのか？,Is there a survivor?,0.25,0.72176003
"Our DNN news crew has finally made it\Nto town, located in the hills of the south.","南側の丘陵から やっとの思いで
この町に入りました","With the hills of the south side
I entered this town",0.2272727272727273,0.39056003
This is a shocking incident.,"（リポーター）
前代未聞の事件です",It is an unprecedented incident,0.2222222222222222,0.66162807
What happened in this quiet town in South Germany?,"南ドイツのこの静かな町に
一体 何が起きたのでしょうか？","In this quiet town of South Germany
What happened?",0.9,0.9775325
"Herbert Knaup, age 38, unemployed.","（警官）
ヘルベルト･クナウプ 38歳 無職",Herbert Kunaup 38 years old unemployed,0.3,0.8048506
He has confessed to a crime. He shot a young man.,"（警官）
ええ 犯行を自供しています",Yeah I'm playing a crime,0.14285714285714285,0.3763974
Dad only shot him to save me!,"父ちゃんは
僕を助けようとして撃ったんだ！","Father
I shot to help me!",0.3636363636363637,0.7887093
and he committed the crime because a monster\Nwith horns and seven heads attacked his son.,"“角がたくさん生えた
頭が７つもある怪物が⸺”","""A lot of horns grown
Monsters with seven heads are ⸺ """,0.17391304347826084,0.46559295
"Geez, it went out again.",（警官）ったく また切れちまった,I was cut off again,0.09090909090909093,0.34439927
It's just like I said.,"（ルーディ）
ですから 今話したとおりです",So it is as I said now,0.2727272727272727,0.6385542
A young man named Johan destroyed\Nthis town in order to commit suicide?,"自殺するために
この町を全滅させようとした…","To commit suicide
I tried to annihilate this town ...",0.2222222222222222,0.5572392
"Dr. Gillen, can you explain it so that we can understand?","我々にも分かるように
お話し願えませんか？","As we also understand we
Could you talk about it?",0.29411764705882354,0.22115788
It will take a long time to explain.,話せば長くなります,It will be longer if you speak,0.14285714285714285,0.3834986
"And even after that, you might still not understand.","いや 全て話しても
理解できないかもしれない","No matter everyone speaks
May not understand",0.125,0.52082044
We've secured an injured police\Nofficer in the Versteck Hotel.,（警官）フェアシュテックホテルで,at Fairstech Hotel,0.07692307692307693,0.23624012
How is he?,"（警官）容体は？
（警官）はあ",What is the vessel?,0.2857142857142857,0.043179944
There is one.,"くそっ 事件を説明できる警官は
１人もいないのか？","A policeman who can explain the incident
Is there one person?",0.2307692307692308,0.30282333
I know everything.,（ルンゲ）私が全て知っている,I know everything,0.75,0.96331
I'm Inspector Lunge from the BKA.,"（ルンゲ）ここにいるよ
（警官）ん？","I'm here
?",0.2,0.18125182
Roberto.,ロベルト… 死んだか,Roberto ... Did you died,0.16666666666666666,0.8067024
Is he dead?,"やつが この事件の
実質的な実行犯だ","The guy is this case
It is a substantial executive",0.08333333333333333,0.18860164
"I tried to deliver the final blow, but he lost consciousness.","私は とどめを刺そうとしたが
その時 やつは意識を失った","I tried to stab it
At that time the guy lost a sense of awareness",0.21739130434782608,0.5046902
I got away from him and headed downstairs.,"私が やつから離れて
階下へ向かいかけると","I apart from the guy
If you go downstairs downstairs",0.2,0.54379785
I heard his voice from behind me.,背後から やつの声がした,I had a voice from behind,0.4,0.7482705
"In the next instant, he hit me in the back of the\Nhead with his pistol and knocked me out.","次の瞬間 後頭部に打撃を受け
私は気を失った","The next moment is hit at the head of the next moment
I fainted",0.16666666666666666,0.4551332
"He then said this,",あの時 やつは こう言った,That time I said this,0.25,0.49154353
"""The World of the End.""",“まだ見えない 終わりの世界が”,"""The end of the end of the end that can not be seen yet is""",0.35714285714285715,0.66837
Don't cry. We're safe now.,（ヘニッヒ）泣くな もう大丈夫だ,I'm not good at cry,0.07692307692307693,0.5855789
Excuse me. I need to confirm your identities.,（警官）失礼します 身元の確認を,Excuse me for confirmation of identity,0.15384615384615385,0.69972193
This is my wife Franka.,こっちは女房のフランカ,This is Franka,0.5,0.77964675
Do you have any identification?,（警官）身元を証明するものは？,What do you prove your identity?,0.3,0.45559612
Huh?,（フランカ）え？,?,0.5,0.6635472
What's wrong?,何？　どうしたのさ？,what?What happened?,0.4,0.2868231
I-I put it in my pocket.,"ポ… ポケットに
入れといたはずなのに…","Pot ... in the pocket
I should have put it in ...",0.3076923076923077,0.61920273
I'm going to go look for it.,ちょっと捜してくらあ,I'm looking for a little,0.25,0.48835844
H-Honey.,あっ あんた！,Oh yes!,0.0,0.23906866
I dropped it somewhere.,"（ヘニッヒ）
どっかに落としたんだ どっかに！",I dropped somewhere!,0.5,0.74643236
is enough for me.,"私たち こうして生きてるだけで
十分だよ","We just live in this way
It is enough",0.16666666666666666,0.44075155
Um... That proof of identification...,"（警官）
あの… 身元を証明するもの…",That ... Proving your identity ...,0.2222222222222222,0.655039
I'll ask for it later.,すみません 身元の確認を…,Sorry I'm looking for my identity ...,0.15384615384615385,0.2907362
I need to confirm your identities.,あっ いたいた,I wanted to,0.25,0.16979094
There might still be survivors.,"（警官）一軒一軒 回れ
中に生存者がいるかもしれん","One one one
There may be survivors in",0.3333333333333333,0.72285575
"Hey, that guy...",あ… あの…,Oh ... that ...,0.3333333333333333,0.4295874
What?!,どうした？,What happened?,0.5,0.4554757
Is he alive?,ヨハン… 彼は生きているのか？,Johan ... Is he living?,0.42857142857142855,0.5507499
"No, with that head wound, he'll...","（レスキュー隊員）
いや あの頭部の負傷では…","No, in the injury of her head ...",0.2857142857142857,0.58291334
No. There is one.,いや １人だけいる,There is only one person,0.42857142857142855,0.2495913
Call him.,呼んでくれ,Call me,0.25,0.5863924
Are you...?,あなた ひょっとして…,You are a while ...,0.5,0.39948252
Dr. Tenma!,"（レスキュー隊員）Dr.テンマ！
（警官）はっ",DR. Temma!,0.5,0.59459305
"Hey, wait!",おい ちょっと待て！,Wait a minute!,0.3333333333333333,0.65860677
"Hey, boy. We have a lot of questions for your dad.",（警官）いいか？　坊や,good?Boy,0.06666666666666668,0.29795063
My dad... My dad was just trying to save me.,"父ちゃんは…
父ちゃんは僕を助けようとして","My father ...
My father trying to help me",0.4166666666666667,0.7460119
I want to forgive.,私は許したい,I want to forgive,0.8,0.9522002
"Tenma, you were not wrong...",テンマ あなたは間違っていない,Tenma You are not wrong,0.5,0.88657683
My dad...,父ちゃんは…,My father ...,0.5,0.9646175
My dad is not a murderer!,父ちゃんは人殺しじゃない！,My father is not killed!,0.4444444444444444,0.8186821
Let's begin the operation.,（テンマ）では オペを始めます,starts the operation,0.2857142857142857,0.8116319
