en_text,jp_text,google_translated,score,semantic_score
We're sure to win if we \Nstay on the defensive!,"全力のすなおさんに勝たなきゃ
意味がない","I have to win the whole power
meaningless",0.1875,0.27713948
That isn't good enough.,それじゃ 駄目なんだ,That's not good,0.25,0.7489941
Tsugumomo are more than just tools.,"（かずや）つぐももは
ただの道具じゃない","Tsugamomo
It's not just a tool",0.07692307692307693,0.71937823
By showing her our all!,わしらの全てを見せてやれ！,Show me all of the war!,0.18181818181818185,0.41069815
Very well. Understood!,"うん！
（すなお）あっ",Yes!,0.16666666666666666,0.33534506
"But if they'd stayed away and \Nrecovered, they'd have won!","あのまま 離れて回復すれば
勝てたのに","If you recover away while leaving
I won",0.17647058823529413,0.4079572
"No, I get it! I know what he's thinking!","（すなお）
いいわ 受けて立とうじゃない！",It's not good to receive it!,0.2,0.15679856
"That's it, isn't it?",そういうことでしょう？,Is that so?,0.375,0.5076236
He can also shroud the \Nblade in spiritual energy,加速を促すことができる,Can accelerate acceleration,0.09090909090909093,0.11026598
to reduce resistance and boost its speed.,"刀身に霊気をまとうことで
抵抗を減らし―","Psychic with the blade
Reduce resistance-",0.07692307692307693,0.35899597
"Show them, Sunao.",見せてやれ すなお,Show me,0.16666666666666666,0.32300338
"The technique that overcame Skyfire—\Nyour secret strike, Winged Cutter!","“天火”を防いだ技
秘剣“はばきり”を","A technique that prevents ""fire""
""The secret sword""",0.2352941176470588,0.5615565
"A tsukumo-possessed human \Ngains incredible power,","つくもつきと化した人間は
大きな力を得られる反面―","Human who has been withdrawn
Big power of",0.15384615384615385,0.4833615
"But if the two are in perfect harmony \Nand share a deep bond,","だが 両者が同調し
深い絆に結ばれているならば―","But both are tuned
If it is connected to a deep bond-",0.2380952380952381,0.5721375
a type of controlled \Ntsukumo-possession is possible!,"意識を奪われ 肉体にも
深刻な負荷を強いられる","It is robbed of consciousness
Get serious load",0.14285714285714285,0.27227974
Kiriha-san!,"（かずや）桐葉さん！
（桐葉）おう！","Sakiha!
!",0.3333333333333333,0.60314274
Secret strike...,秘剣…,Secret ...,0.6666666666666666,0.58008295
I didn't know any human could use it!,"かみがかりだと？
使える人間がいるのか！","Is it Kamishi?
Do you have any human beings that can be used!",0.19047619047619047,0.42094663
This clash is too dangerous!,（すなお）はあー！,is!,0.3333333333333333,0.25535622
No.,"互角
（ほのか）いや…","Interstace
 No ...",0.25,0.39064285
Power Obi...,（すなお）は…,...,0.3333333333333333,0.13481463
Coiling Serpent!,はあー！,Hmm!,0.25,0.22818376
Ow!,うっ！,Uh!,0.3333333333333333,0.48197627
What was that for?!,ざあ！ 何すんのさ？,Oh!What is it?,0.3333333333333333,0.39038122
"That was mighty cool, Kazuyan!","（くくり）
かっこよかったで かずやん",It was cool and it was cool,0.2222222222222222,0.37939265
Kotetsu!,あっ 虎鉄！,Oh tiger iron!,0.2,0.2284185
Your spiritual energy was too spent \Nto maintain the barrage.,"（ほのか）あいつは あのとき
虎鉄を折ることもできた","Aya
I was able to fold the tiger iron",0.1111111111111111,0.17181799
That and the accumulated damage Kotetsu \Nhad taken are what decided the match.,"そして虎鉄に蓄積された
ダメージが 勝敗を分けたな","And it was accumulated in the tiger iron
Damage divided the outcome",0.2,0.53447646
The blade is in one piece. Don't worry.,刀身は無事だ 心配するな,Don't worry about the blade safely,0.4166666666666667,0.66179144
Right.,はい,Yes,0.0,0.34161788
I thought she considered \Ntsukumogami mere tools.,"（くくり）いやあ ホンマ
ええ勝負やったな","Homma
Yeah game I did",0.08333333333333333,0.2185307
"Well, heck! That was some fight!",まあ 当然の勝利じゃ,"Well, naturally win",0.2,0.19094077
Looked to me like y'all cut it pretty close.,"ハッ 勝負は ちょっと
分からんくらいが面白いんじゃ","Het match is a bit
It is interesting to know",0.1176470588235294,0.107145086
There you go again!,またまたー まっ…,See you again ...,0.2857142857142857,0.4211418
Since when is it your home? It's mine!,"（桐葉）自分のうちみたいに言うな
わしの家じゃ","Do not say like your own
It is a house",0.17647058823529413,0.4839056
Kazuyan?!\NKazuya?!,"（桐葉）かずや！
（くくり）かずやん！","!
 Kazuyan!",0.5,0.77281207
Then the reason Kazuyan collapsed...,"んで かずやんが
倒れた原因は やっぱり…","I'm sorry
The falling cause is that he is still ...",0.13333333333333333,0.38730338
It temporarily grants inhuman power.,"一時的にじゃが
人鬼さながらの力を得られる","Temporarily
Get the power of people",0.2,0.49906746
it puts a commensurate strain on the body.,"その分 体に
負荷がかかるのじゃろうな","In the body
It will be loaded",0.2307692307692308,0.32780564
Don't s'pose you know when he'll recover?,"回復には どれだけ
かかるんやろうな？","How much for recovery
Do you get caught?",0.1875,0.18444197
"I should like to think this is temporary, \Nand he'll be back to normal soon.","一時的なもので そう長くは
かからんと思いたいが","Temporary and so long
I want to think of it",0.17391304347826084,0.34822947
"Still, talk about dangerous.","にしても 危なかったな
（桐葉）ん？","But it was dangerous
?",0.1,0.64844036
"you'd have had to protect the immobile \NKazuyan while fightin', right?","かばいながら戦うことに
なっとったわけやろ？","To fight while being frustrated
Do you have trouble?",0.25,0.29399967
"We only tested whether Divine Possession \Nwas usable during training,","（桐葉）特訓中は かみがかりが
使えるかどうか 試しただけで―","The special training is scolded
Just tried whether it can be used-",0.09523809523809523,0.5339464
but didn't keep it up long enough \Nto cause such side effects.,"こんな副作用が出るほど
発動せんかった","As such side effects come out
I was triggered",0.15,0.527724
This was the first time we used it seriously.,"本格的に使ったのは
これが初めてじゃ","It was used in earnest
This is the first time",0.5384615384615384,0.65089923
A-Ahh...,あ… あーん,Oh ...,0.3333333333333333,0.4083736
"So, whatcha wanna eat next?",なあなあ 次は 何 食べるん？,What do you eat next?,0.2727272727272727,0.8333374
"Uh, I guess the salad...",えっと じゃあ サラダ,"Well, salad",0.25,0.61384314
"Wait, what happened to Ya-kun?!","（かすみ）ちょっと
やっくん どうしちゃったのよ？","A little bit
What did you do?",0.14285714285714285,0.19592807
Don't worry. He'll be fine again soon enough.,"（桐葉）心配するな
そのうち 元に戻る","Do not worry
Every time",0.14285714285714285,0.479851
Don't tell me you forced \NYa-kun into a dark room,"どうじゃ くくり 飯以外も
かずやを手伝ってやらんか？","Other than chicken rice
Do you help me?",0.17647058823529413,0.0991409
"You like it, Kazuyan?","これっぽっちも
思ってへんで ういー","It is like this
I think of it",0.18181818181818185,0.22555922
Aw...,（くくり）う…,...,0.5,0.5797075
"Aw, shoot...",ま… まあ 別にええけど,"Ma ... Well, though",0.2857142857142857,0.28928998
Not like this!,"こんなん あかん！
（桐葉）あん？","I wonder if this!
 Any?",0.2222222222222222,0.2313364
"It's okay, Kiriha-san. \NIt won't hurt to skip a single day's bath.","１日くらい 風呂
入らなくても平気だよ","Bath about a day
It is okay even if you do not enter",0.20833333333333331,0.67371196
Didn't you offer to help?,"さっきは助けると言っといて
薄情な神様じゃな くくりは","Soon to help
A thin god of her girlfriend",0.14285714285714285,0.17414552
But I can't help bein' embarrassed.,待たせたな 楽にしていいぞ,I can not help but wait,0.25,0.36812267
"I mean, yeah, I wanna help Kazuyan, but...","そら もちろん かずやんは
助けてあげたいけど…","Sora, of course, is it
I want to help but ...",0.29411764705882354,0.33195674
"I've a brilliant suggestion, then.",フッ ならば 妙案があるぞ,"If it is a huge, there is anomatic",0.14285714285714285,0.18350813
I'm just so dang embarrassed.,"堪忍な かずやん
わい まだ恥ずかしくて","Ludge
I'm so embarrassed",0.5,0.5428615
"Oh, no, it's not your fault, Kukuri-chan!",あ… 当たってる 当たってるって,Oh ... I hit it,0.15384615384615385,0.23829521
So what if it is? Pipe down.,"（桐葉）
当たったら何じゃ？ うるさいの",What if you hit it?Loud,0.3333333333333333,0.35898525
"I-I'm gonna wash you now, Kazuyan.",よ… よろしくお願いします,Yo ... Thank you,0.07692307692307693,0.10943687
"Aren't you high-and-mighty, Kazuya? \NMaking a local god wash your back.","土地神に背中を流させるなんぞ
いいご身分じゃのぅ","I will flow my back to the land god
Good Identity",0.08333333333333333,0.3437326
"You're the one making her do it, Kiriha-san!","あ… くくりちゃん
無理にしなくても…","Oh ... Kururi-chan
Even if you do not overdo it ...",0.16666666666666666,0.5084431
You did a downright fine job today.,"今日は ホンマに
お疲れさまやったしな","Today is Honma
Thank you very much",0.15384615384615385,0.3007177
Now then...,（くくり）あ…,...,0.3333333333333333,0.42585146
"There, now turn this way.",はい 今度は こっち向きや,Yes this time,0.1111111111111111,0.24868105
"What's the matter, Kukuri? \NHurry up and wash it.","どうした？ くくり
早く洗ってやらんか","What happened?Turning
Wash quickly",0.1875,0.43029585
Don't blurt it out!,いいよ そこは！,It's okay!,0.25,0.3421645
"You don't have to do that part! \NI can wash it myself, once I can move again!","動けるようになったら
自分で洗うから","When it comes to move
Because I wash myself",0.2857142857142857,0.7300408
Don't be foolish. That part \Nneeds washing the most!,"何を言う？
いちばん汚れる所じゃろが","What do you say?
The most dirty place",0.16666666666666666,0.3660249
Th-That's right.,（くくり）そ… そうや,... That's right,0.3333333333333333,0.5256393
The only reason Kazuyan's like this,"今 かずやんが こんなことに
なっとるんは―","Now it's like this
Become",0.3,0.21044226
"soon 'nuff he might be \N""tendin' to my needs"" every night!","それに あるいは そのうち
毎晩 お世話になるやもしれんし","Otherwise
Every night I will be indebted",0.15789473684210525,0.2498799
All right! I'll wash it!,よし！ わいは洗う,OK!Wash,0.25,0.7340801
Hang on a second!,"ご覚悟！
（かずや）待って待って","Get ready!
Wait for a while",0.2,0.45924285
En... En garde!,"（くくり）い… いざ！
（かずや）えっ ちょちょ…","... Izu!
 Echochocho ...",0.3333333333333333,0.2768228
I remember promising you a reward if you won.,"（桐葉）“勝ったら
褒美をやる”と言ったな","""If you win
I said ""doing reward""",0.2857142857142857,0.643473
Did you?,えっ 隣に くくりちゃんがいるし,Yes next to you,0.16666666666666666,0.32554835
I did.,（桐葉）もう邪魔は入らんぞ,I can not get in the way anymore,0.1,0.10490031
What kind of reward should I give you?,どんな褒美をくれてやろうかのぅ,What kind of reward will give you,0.6,0.88793105
There's no one to interfere now.,"（桐葉）寝たら 起きんじゃろう
お子ちゃまは ほうっておけ","Let's get up when I go to bed
Your child is hoped",0.10526315789473684,0.08056049
B-But...,（かずや）えっ うっ… ひっ,Ehen ...,0.3333333333333333,0.27391878
Stop! My underpants—,"（桐葉）ほれ！
（かずや）やめっ… パンツ","!
 Stop ... Pants",0.3333333333333333,0.65002245
"Well, look at the time.",ん？ こんな時間,Yeah?Such time,0.1,0.3704582
"Oh, no!",あかーん！,Akaen!,0.2,0.27364638
What in tarnation are y'all doin' now?!,"（くくり）
今度こそ 何しとんのや！",Now what is it!,0.25,0.27783158
She made an obi.,（かずや）あっ 帯 出せてる,There is an obi,0.2857142857142857,0.72525734
And I can move.,僕も動ける,I also move,0.3333333333333333,0.71738774
"Right, Kazuya?","（かずや）いや 何っていうか
途中で意識がなくなって","No, what is it?
There is no awareness on the way",0.15384615384615385,0.1882938
Kazuyan! What did you do?!,かずやん 何してくれとん？,What do you do?,0.5714285714285714,0.2654113
As far as I can remember...,正直 覚えてないというか…,Do not remember honestly ...,0.2222222222222222,0.62966895
Damn it all!,（かすみ）うおおお！ とりゃあ！,Oh!!,0.2,0.36680496
Yeah! Don't spare any detail!,そうや！ 詳細に説明しい,Yes!Explain in detail,0.2,0.55978876
I can't let you live with this \Nlewd tsukumogami anymore!,"（かすみ）やっぱり こんな
淫乱付喪神と―","After all this
Nasty with a nasty mourning",0.1176470588235294,0.23328936
"Ya-kun, you should move into my room!","やっくん お姉ちゃんの部屋に
引っ越しましょう","In the room of Yacu-kun sister
Let's move",0.125,0.6561572
Tonight's top story:,あ… いた,Oh ...,0.0,0.24388379
The truth behind the rumors.,話題のニュースは こちら,The topic news is here,0.1111111111111111,0.40628573
Amagaki-san is reporting live from the scene.,"（桐葉）
例の件 大丈夫じゃろな？",An example of the case is okay?,0.14285714285714285,-0.022134272
I'm heading to school.,もう 学校 行くよ,I will go to school anymore,0.3333333333333333,0.56518203
"Aye. Get going, then.",おうっ もちろん なあ 黒耀(こくよう),"Oh, of course, Kuroki",0.1,0.25426766
You'd usually force me to take you along.,"フン 下僕の面倒をみるのは
主人の務めじゃ","To take care of me under Hung
My husband's serve",0.17647058823529413,0.2869607
You've taken care of what we discussed?,"しかし 何や？ 桐葉にしては
殊勝な心掛けやな","But what?In the case of
Speaking of the excuse me",0.1875,0.27225778
It's a master's duty to see \Nto their servant's well-being.,皇流剣術を継ぐ者です,It is a person who succeeds an emperor sword,0.10526315789473684,0.32875523
"Sunao, you are the heir to the Sumeragi clan.","（皇 すずり）すなお
あなたは 皇家の長女",You are the elder gender,0.25,0.3293805
This is an outrage!,"常勝不敗を旨とする この流派を
任せられはしません","This school to say that it is an endurance
Do not leave",0.21428571428571427,0.07892264
You engaged in a legitimate duel as a \Nwoman of the Sumeragi clan—and lost.,"（すずり）あなたは
皇家の女として真剣勝負を挑み―","You are
Challenge the serious game as a woman of the imperial family-",0.2380952380952381,0.3616637
"Such a woman cannot inherit this house,",そのような女に この家を…,Such a woman ...,0.3,0.3246787
No!,ええーっ！,My goodness!,0.25,0.32265866
There are two ways for you to \Ninherit the house and the school.,"あなたが この家と
流派を継ぐ方法は２つ","You with this house
Two ways to succeed the school",0.4375,0.7052744
One is to see the person \Nwho defeated you dead.,"１つは その相手を
亡き者にすること","One is the other party
Athletic",0.21428571428571427,0.12640537
But that is unrealistic.,"ですが それは
現実的ではありません","But that is
It is not realistic",0.375,0.64432937
I see...,（すなお）あ…,...,0.3333333333333333,0.51466346
What?!,"（黒耀）ところで くくり様
（くくり）何や？","at the moment
 What?",0.3333333333333333,0.2682935
About repairing the shrine...,"お社の修理について
（くくり）うっ",About the repair of the company,0.25,0.44700935
I'm unable to cover the cost \Nwith just my part-time jobs.,"（黒耀）私のアルバイト代だけでは
到底 賄えません","My part-time job alone
I can not get along",0.15789473684210525,0.39226648
Isn't this the sort of situation where \Nyour clout would be of assistance?,"（黒耀）いっそ 金山(かなやま)様に 全額
肩代わりしていただくというのは？","all the amount of Kanayama 
What is your shoulders?",0.2,0.0096538225
Kukuri-chan should be coming \Nby for more money soon.,"（たぐり）そろそろ くくりちゃん
お金を借りに来るころかしらね","Soon Kuruta
Come to borrow money",0.14285714285714285,0.53045154
I wonder what I can get her to do this time?,今度は 何をしてもらおうかしら？,What do you do this time?,0.4166666666666667,0.49698374
Good morning.,（伊良波(いらは)いすず）はい おはよう,) Yes Good morning,0.4,0.749512
A transfer student? At this time of year?,"（かずや）
え？ 転校生？ こんな時期に？",picture?Transfer student?What time?,0.3636363636363637,0.6814271
"It could be a boy, you realize.","（小山内(おさない)おさむ）
男子かもしれませんよ",It may be a boy,0.4,0.7575713
"No, it's a girl! A cute girl!",かわいい子だといいな,I hope it is a cute girl,0.3636363636363637,0.62224597
A beautiful girl with huge boobs!,おっぱいの大きな美少女だ！,Big beautiful girl of tits!,0.3,0.7554843
Mountains!,（男子生徒たち）うおー！,Uo!,0.3333333333333333,0.2417115
"I know this is sudden, but I'd like \Nyou all to meet your new classmate.","突然ですが 今日は みんなに
新しいクラスメートを紹介します","Suddenly, but everyone today
Introduce new classmates",0.13636363636363635,0.587131
Come on in.,帯奈(おびな)桐葉じゃ,Zena,0.0,0.21367842
Nice to meet you!,よろしく！,nice to meet you!,1.0,1.0000001
Yeah!,（男子生徒たち）イエーイ！,Yai!,0.3333333333333333,0.5467214
"What brought this on, Kiriha-san?","（しろう）おい かずや
お前らってどういう関係なんだよ？",What is your relationship?,0.2,0.075620666
What's the deal between you two?!,（しろう）何！,What!,0.2222222222222222,0.23683286
