en_text,jp_text,google_translated,score,semantic_score
"Where is it getting the energy
for tissue regeneration?","組織再生に必要なエネルギー代謝は
一体 どうなってるんだ？","Energy metabolism required for tissue playback
What is it?",0.42857142857142855,0.6706642
"The tissue has already
completely regenerated.","もう組織が完璧に
再生してしまっている","The organization is already perfect
I'm playing",0.15384615384615385,0.10584856
"This is absurd.
I wanted to see its progression.","何ということだ
私は その経過が知りたかったのに！","What is
I wanted to know that follows!",0.26666666666666666,0.23512454
I will be the first person to dissect you.,"君を最初に解剖するのは
この私です","You first dissect you
This is me",0.2307692307692308,0.784737
"I will not allow anyone else
to get near you with a scalpel.","他の者にメスを入れさせることは
絶対に許しませんよ","To put a female to others
Absolutely not forgive",0.15789473684210525,0.066126734
Understood.,こ… 心得た,Heart ...,0.0,0.21616682
"Hey, she's here.",まあ あの迫力じゃな,Well that's the power,0.1,0.11606524
Why are Akagi and Kaya here?,何？ 何で赤城とカヤがいるの？,what?What is Akagi and Kaya?,0.4444444444444444,0.90306
"I was hoping Ogino was going to
confess her love for Carlos.","俺は 荻布(おぎの)がカルロスに
告るんじゃないかって期待したんだけど","I am a pussy  to Carlos
I expected that I would not tell",0.15,0.5379261
Seriously?,マジか!?,Seriously?,1.0,0.99999994
"TOYAMA COSPLAY
DAY BEFORE NEW YEARS EVE","ひと言で言えば
コスプレ同人動画かな","Speaking of words
Cosplay Dee Videos",0.08333333333333333,0.32188714
"I'm coming out with a Cosrom
in the winter.","私 冬のイベントで
コスロム出すんだ","In my winter event
Cosloms",0.14285714285714285,0.6995299
Cosrom?,（３人）ん？,?,0.5,0.17071679
"I guess you can call it
a cosplay fan video.","その撮影を
あんたたちにやってもらうから","Shooting
Because I will get it",0.13333333333333333,0.08749622
"-And you three are going to film it.
-We don't get a say?",決定事項かよ,Do you have any decisions,0.10526315789473684,0.20991153
"Cosplaying is really competitive, which is
why you need something to stand out.","コスプレも過当競争でさ
何かと差別化が必要なわけ","Cosplay is also qualified
It is necessary to differentiate into something",0.14285714285714285,0.6846224
"But I don't want to go the easy route
and show more skin.","でも 私は安易な露出とかには
走りたくないの","But I am easy exposure
I do not want to run",0.3157894736842105,0.5104411
Yeah right.,説得力ないやろ,Persuasive,0.0,0.08803345
Weren't you doing shoots before?,"撮影なんて 今までも
やってたんじゃないの？","I have taken pictures
Aren't you doing?",0.3333333333333333,0.5363564
"Yeah, photos. But I want to make a video.","私は それを
動画にしたいんだ","I
I want to make a video",0.5454545454545454,0.74842817
Sounds good to me.,まあ いいんじゃない,Well good,0.16666666666666666,0.24020885
"Besides, Carlos has Ogino's
cosplay pictures saved on his phone.","カルロス 荻布のコスプレ画像
保存してるし","Cosplay images of Carlos
Save",0.13333333333333333,0.7471481
For real?,ほ～う？,Hmmm?,0.25,0.32596746
"-Then we're already ahead of the game.
-Wait, but that's--",いや あの それは…,That's that ...,0.125,0.25786823
"I wonder what Carlos'
favorite cosplay outfit is?","カルロス君のお好みのコスは
一体 どんなのかな？","Carlos your favorite cos
What is it?",0.3076923076923077,0.72093475
"What do you cosplay, Ogino?","荻布って
何のコスプレしてんだ？","Hunted
What kind of cosplay is you?",0.3636363636363637,0.6335671
"I forgot that you owe me
from the cultural festival.","あんたには 文化祭で
助けてやった貸しがあったよね","At the cultural festival
I had a helping you helped",0.3125,0.65371877
"I'm going to make sure
you pay me back in full, got it?","きっちり返してもらうから
そのつもりで","Because I get a back
It is",0.15,0.2608774
"And in conjunction with that,
both Shen Mi Liu and Toshiyuki Mozumi","リュウ･シェンミイ
ならびに茂住敏幸(もずみとしゆき)の両名は","Ryu Shen Mai
And both names of Masumi Shimo  are",0.15789473684210525,0.62976635
"will be reassigned
from being navigators to pilots.","ナビゲーターから
パイロットへの転属を命じる","From the navigator
Order to transfer to pilot",0.14285714285714285,0.6583743
Our aim is to strengthen our forces.,"私たちが
搭乗する機体がありません","we
There is no board to board",0.18181818181818185,0.21473226
"But major,
we don't have any units to pilot.",（シェンミイ）ですが少佐,", but a smaller",0.14285714285714285,0.26996
"We will receive the parts necessary
to assemble another GAUS unit soon.","まもなく もう１機のガウスが
組めるだけの部品が送られてくる","Soon another Gauss
The parts that are just assembled will be sent",0.25,0.74566615
Captain Mozumi.,（グラハム）茂住一尉,Shigeru Mashimi,0.0,0.28069702
"Sophie Noel's parents have requested
that she return to France.","フランスの両親から
帰国させるよう要請がきている","From the parents of France
Requested to return home",0.3125,0.6856878
It'll be okay.,（ハウゼン）一足遅れでした,It was delayed one leg,0.1111111111111111,0.19349495
Kennosuke?,剣之介？,Kenno?,0.3333333333333333,0.7197444
Dr. Hausen?,ハウゼン先生,Hausen teacher,0.25,0.6250201
Mr. Oma is no longer...,青馬君なら もうここには…,Ao horse is already here ...,0.2,0.29705018
"There was so much more
I wanted to study...","もっと いろいろ
調べたかったのですが","More
I wanted to check",0.3636363636363637,0.42471924
but he recovered so quickly.,"あんなに早く
回復してしまうとは","So early
If you recover",0.1,0.4589393
"Yes, I understand.","（ソフィー）
はい 分かりました","Yes, I understand",0.8,0.929315
"Yes, please tell Mother I love her, too.","ええ お母様にも
愛していると伝えてください","Yeah mother
Please tell me that you love",0.2857142857142857,0.8024144
Good day.,"（剣之介）
今は 手元不如意なのだ",Now it's a good idea,0.125,0.25247264
"How many times must I tell you?
I will pay you later!",金なら あとで払う！,"If it is gold, pay later!",0.17647058823529413,0.45856616
"<i>Your order has been received.
<i>Please insert your payment.","（券売機の音声）
ご注文を承りました",I received an order,0.2307692307692308,0.6734016
I am currently without money!,"（剣之介）だから
何度 言ったら分かるのだ！","Because it is Kenwunosuke
I can see if I say!",0.14285714285714285,0.042462356
<i>Thank you for your payment.,"（券売機の音声）
お支払い ありがとうございます",Thank you for paying,0.3,0.67017686
<i>Please take your ticket.,食券を お受け取りください,Please receive a meal ticket,0.18181818181818185,0.537972
What are you doing begging to a machine?,"（ソフィー）機械相手に
何をしているのです？","Mechanical partner
What are you doing?",0.4545454545454545,0.50620204
"Please stop, it's embarrassing.","みっともないから
やめてください","Because it is not
stop it",0.2,0.320992
Miss Sophie.,ソフィー殿,Sophie,0.3333333333333333,0.853651
You can have this if you'd like.,よかったら どうぞ,if you like please get,0.3,0.39899638
"-Do you truly mean that?
-Yes.",ん？,Yeah?,0.1111111111111111,0.26023868
Just watching you eat has made me full.,"もう お腹いっぱいに
なってしまいましたから","I'm already full
Because it has become",0.13333333333333333,0.51691043
"Are you sure it is okay for you
to eat so much so soon?","いきなり そんなに食べて
よいのですか？","Suddenly eat so much
Is it good?",0.4,0.76030463
"It is fine.
I am just very hungry right now.",はい 見ているだけで,Just looking at it,0.15384615384615385,0.16768476
"That so-called hospital food Dr. Hausen
serves me is not nearly enough.","病院食とかいうハウゼン殿が
出してくれるメシでは","Hazen's house such as hospital food
In Messe that will come out",0.13043478260869565,0.45556653
"Have I done something
to offend you once again?",何か また粗相をしたか？,Something or coarse?,0.16666666666666666,0.079873174
"Oh, it's nothing.",あ… 何でもありません,Oh ... nothing but nothing,0.25,0.63546
I see.,よかったと思って,I think it was good,0.14285714285714285,0.09840841
"My parents discovered
that I have been fighting in the GAUS","両親が 私がガウスで
戦っていることを知り","My parents are Gauss
Know that you are fighting",0.26666666666666666,0.78501374
"and immediately told me
to return to France.","（ソフィー）
あなたが戦線に復帰して",You return to the front,0.18181818181818185,0.30873692
"But now, I'm hesitant.",でも 今は迷っています,But now I am lost,0.3333333333333333,0.44470957
I hear it is very normal to hesitate.,すぐ言うとおりにしていました,It was as soon as I say,0.15384615384615385,0.18819508
"Should I defy my father's wishes
and remain in this country?","父の意に背き
この国に残るべきか","Father's meaning
Should I remain in this country",0.5714285714285714,0.7034502
Or should I return to France?,"それとも
フランスに帰るべきか","Or
Should I go back to France",0.5555555555555556,0.9260116
"you have to believe
in the choice you have made.",己の選択を ただ信じるのみ！,I just believe in your choice!,0.2307692307692308,0.7042339
Hey... Miss Sophie?,あれ？ ソフィー殿？,that?Sophie?,0.3333333333333333,0.7335637
I'd like to order something.,注文したいのだが…,I want to order ...,0.3333333333333333,0.7789591
Primal fear.,（ヨルバ）根源的恐怖,Netical fear,0.25,0.6583683
"Now,
what exactly are these girls being shown?","さて 小娘どもは
一体 何を見せられているのか","Well, the little girl
What are you showing?",0.25,0.5611937
"Captain Lefil, please allow me, Imusa,
to deploy next.","レフィル隊長 次はぜひ
このイムサに出陣の命(めい)を","Lyofil Captain Next
The life of the outline of this Imsa",0.1111111111111111,0.61752415
"Hold on, Imusa. We still do not know
of Fusunani's whereabouts yet.","フスナーニの行方も
知れぬのだぞ","Fusarni's whereabouts
I can not know",0.2222222222222222,0.7197296
Let us not be hasty.,軽はずみに功を焦るな,Do not be a success in lightness,0.18181818181818185,0.23240891
We have lost Naiyon's signal as well.,"（レフィル）
ナイヨンの信号も途絶えた",Nayon's signal has also been lost,0.2307692307692308,0.72220385
"He was too smart for his own good
and fell to his own plan.",フスナーニは討ち死にしたのだ,Fusnani was killed,0.06666666666666668,0.23260945
There must be something in that place.,"（ヨルバ）やはり かの地には
何かあると思われます","After all
It seems to be something",0.15384615384615385,0.31703565
That task...,（ヨルバ）あ…,...,0.3333333333333333,0.38347563
"please allow me, Muetta, to carry it out.",いっそ 死ねとお命じください,Please tell me that it will die,0.21428571428571427,0.14504798
"I have brought shame
to the warrior's name.",（レフィル）確かめねばならぬ,I have to make sure,0.25,0.14577821
"If I will not be allowed
to reclaim my honor,",名誉を取り戻すことが叶わぬのなら,If you get back to honor,0.21428571428571427,0.8009736
Captain Lefil!,レフィル隊長！,Lyofil captain!,0.5,0.76222754
Mirasa.,（ムエッタ）ミラーサ,Mirasa,0.5,0.9761301
"Muetta. No, Sister Muetta.","ムエッタ…
いえ ムエッタ姉様","Muetta ...
No Muetta sister",0.5,0.96097815
"Let us put the past behind us and
work together to recover the pivot stone!","共に枢(くるる)を取り戻すまで
互いに力を合わせましょう","Both pivot to recover
Let's combine each other",0.21052631578947367,0.56118006
What a farce.,フン とんだ茶番よ,Hun Tona tea ceremony,0.0,0.09779191
"-Well--
-What if your wound reopens?",傷口が開いたら どうするの,What if the wound is opened,0.16666666666666666,0.8216537
"-We need to get you back to your room.
-No, I have already healed.",早く病室に戻んなきゃ,If you go back to the room early,0.21052631578947367,0.37184954
What? You're healed?,え？ 治った？,picture?Did you cure?,0.25,0.47760123
Pervert! Put some clothes on.,変態 早く服を着ろ！,Draw clothes quickly!,0.2222222222222222,0.42367536
What is your problem?,何なのだ 一体,What,0.2,0.29720387
That's right.,私と あのエフィドルグの人って,I and that Efodorg's person,0.25,0.17018668
"When I first awoke and saw you,","目覚めて 初めて
そなたを見た時","It is the first waking up
When you saw you",0.3076923076923077,0.70701796
"I thought you closely resembled
the princess.","姫に よく
似ていると思った","In princess
I thought she was similar",0.25,0.7758089
"But you are not her.
You and princess are completely different.",姫と そなたは別人だ,Princess and you are another person,0.3333333333333333,0.720758
"However, that woman...",しかし あの女性(にょしょう)は…,But that woman is ...,0.42857142857142855,0.8373716
She looks like her that much?,そんなに似てるんだ,It looks like so much,0.3333333333333333,0.50356835
I have no doubt that she is Princess Yuki.,"あれは まさしく
雪姫様ご本人そのもの","That is exactly
Snow princess Homoto itself",0.21428571428571427,0.4573548
If she shows up again...,"（由希奈）もしも
また あの人が来たら",Also she comes if that person comes,0.2,0.44772875
what are you going to do?,剣之介は どうするつもり？,What will you do?,0.5,0.7757333
Sister Muetta?,"（ミラーサ）ムエッタ姉様
せめて突入かんを使いませぬか？","Muetta sister
Don't use it for a while?",0.3,0.7658616
"They would be able to detect us
from the ground then.","（ムエッタ）それでは
地上から探知されてしまう","So
It will be detected from the ground",0.25,0.6626402
"-But...
-Let's go!",うう… くっ！,Um ...!,0.2857142857142857,0.363825
I must hurry.,事を急がねば,Suddenly,0.0,0.28967392
"<i>The GAUS 2 that Sophie
<i>and Mr. Mozumi were piloting,","（由希奈）ソフィーと
茂住さんが乗ってた","Sophie and
Mr. Masumi was riding",0.17647058823529413,0.57448983
"<i>I hear they're modifying it
<i>to be piloted solo.","１人乗りに
改造されちゃうんだって","In one-seater
It is remodeled",0.05882352941176471,0.26804456
<i>Mr. Mozumi looked really disappointed.,"茂住さん すっごく
ガッカリしてたなあ","Mr. Moba Lesiors
I was disappointed",0.15384615384615385,0.3504445
