en_text,jp_text,google_translated,score,semantic_score
Tell Abarai the situation.,"（日番谷）
阿散井(あばらい)にも状況を伝えてきてくれ",Please tell me the situation in Asai,0.3333333333333333,0.40803483
Yes.,（弓親）はい,Yes,0.5,0.83685565
"Matsumoto, take care of those two.","（日番谷）
松本　お前は ２人のことを頼むぞ",Matsumoto I ask for his two people,0.15384615384615385,0.76472366
We don't know what\Nthe enemy is going to do...,"（日番谷）
敵の動きが読めん　気を抜くな",Do not remove the enemy's movement,0.13333333333333333,0.49536532
It's almost time...,もうじきだ… もうじき力が満ちる,It's already out ... I'm full of power,0.25,0.3341362
"Did you sleep well, Yui?","（翔太）眠れた？　唯
（唯）うん",Did you sleep?Only,0.5,0.73935324
"Big brother, I want to go outside.",お兄ちゃん　お外に出たい,I want to go out of my brother,0.4166666666666667,0.4870508
"Sorry... I want to let you out,\Nbut I can't.","（翔太）ごめんよ
出してやりたいけど ダメなんだ","I'm sorry
I want to go out but it's no good",0.25,0.41333577
I want to see mom and dad.,お父さんとお母さんに会いたいよ,I want to see my father and mother,0.4545454545454545,0.86492115
"I want to see them, too, but...",俺だって会いたいさ　でも…,Even if I want to see ...,0.4545454545454545,0.6836753
Like this?,（翔太）こう？,?,0.3333333333333333,0.47763786
What's this?,（阿近）うん？　これは…,)? this is…,0.3333333333333333,0.24056502
"Let's go, big brother...",お兄ちゃん　行こう,Let's go brother,0.5714285714285714,0.7364739
"Well, did you discover anything?","（阿近）
どうだ？　何か分かったか？",How is it?Did you understand something?,0.25,0.4040075
Oh...This is...,これは… アア…,This is ... Aa ...,0.6,0.3524683
What?!,"（乱菊）隊長　結界が…
（日番谷）なに？","Captain result ...
What is Hinogaya?",0.25,0.14273977
There are still some traces\Nof Spiritual Pressure...,（日番谷）まだ霊圧の名残がある,There is still the remnant of the repass,0.15384615384615385,0.32548967
How was the barrier broken?,"（乱菊）まさか…
（日番谷）松本　どうした？","Masaka ...
 How was Matsumoto?",0.3333333333333333,0.20278743
Do you suppose that the kids did it?,どうやって結界を破ったんだ？,How did you beat the bond?,0.3333333333333333,0.25709486
I don't know.,"（乱菊）２人の仕業でしょうか？
（日番谷）分からん","What is the work of 2 people?
 I do not know",0.21428571428571427,0.18761332
"Anyway, let's look for them.","（乱菊）とにかく捜します
（日番谷）そうだな","Search anyway
 That's right",0.18181818181818185,0.39218986
"Matsumoto, you go look for them.","（日番谷）
松本　お前は２人を捜しに行け",Matsumoto go to see two people,0.16666666666666666,0.60608304
I'll catch up with you\Nafter I hear what he has to say.,"（阿近）
結論から言います　豊川(とよかわ)唯は",I say from the conclusion Toyokawa  Yui,0.1111111111111111,0.19783959
So what are the results?,（日番谷）それで 結果は？,So what is the result?,0.5,0.7689044
We've concluded that\NYui Toyokawa is a clone,"破面(アランカル)もどきによって作られた
分身体です","Fracture surface 
It is a body body",0.16666666666666666,0.042656217
She probably had strong potential\Nspiritual power as a human.,"彼女は 潜在的に 強い霊力を
持っていた人間だったようです","She is potentially strong spiritual power
She seems to have been a person who had",0.2631578947368421,0.6894099
Yui Toyokawa's spiritual power\Nby chance.,"偶然 豊川唯の霊力を
吸収した破面(アランカル)もどきは","By accident Toyokawa Yui's spiritual power
Absorbed fracture",0.3333333333333333,0.7354768
The Arrancar then had\Nan explosive gain in power,爆発的な力を得て,Get explosive power,0.2222222222222222,0.4522482
and developed the ability\Nto multiply its clones,"今 行っている 分身体を増殖させ
隠れている本体に","Growing the body that is doing now
On the body that is hiding",0.06666666666666668,0.15885276
in a short amount of time by\Nabsorbing a large amount of souls.,"（阿近）
その方法で
大量の人間の魂魄を吸収し","By the way
Absorbs a large number of human souls",0.25,0.6327133
I see...,行動していたように見えたがな…,It looked like I was acting ...,0.25,0.18775152
But it seemed like that girl\Nwas moving of her own accord.,しかし あの子は自分の意思で,But that girl is your own intention,0.1875,0.45590794
"- There's a high possibility that it's all an act.\N- Say, Yui...","（阿近）
いや　敵に操られている以上
それも演技の可能性が高いでしょう","No more manipulated by the enemy
It will also have a high possibility of acting",0.15384615384615385,0.32017812
If we destroy the main body...,"（日番谷）
そうだとすると 本体を消せば…","If so, if you delete the main unit ...",0.3333333333333333,0.3320842
O-Okay...,（翔太）あっ うん…,Yes ...,0.3333333333333333,0.3715947
"If Yui Toyokawa has\Nstrong spiritual power,","チッ… 豊川唯が 強い霊力を
持っているのだとしたら","Toyokawa Yui strong spiritual power
If she has",0.5,0.87660986
"then what about\Nher older brother, Shota?",兄の翔太は どうなんだ？,What is the brother Shota?,0.4,0.7298372
There is a possibility for relatives\Nto have the same level of spiritual power.,"同等の霊力を持っている可能性が
考えられますが…","Possibility of having equivalent spiritual power
It can be considered ...",0.19047619047619047,0.6386188
I see!,そうか！,Really!,0.25,0.48689952
The enemy is after\NShota's spiritual power!,敵のねらいは翔太の霊力だ,The aim of the enemy is the spirit of Shota,0.25,0.73412985
Shota... Where did you go?,翔太… どこ行っちゃったの？,Shota ... Where did you go?,1.0,1.0000001
Shota! Yui!,"（乱菊）翔太！　唯ちゃん！
（翔太）乱菊さん…","Shota Shota!Yui!
 Meiku-san ...",0.6,0.78246385
How did you break that barrier?!,"（乱菊）
どうやって結界を破ったの？",How did you break the bond?,0.5,0.5364516
It was easy to get out of that!,"（翔太）フッ…
あんなもん 出るの簡単だったさ","Hook ...
It was easy to get out",0.5454545454545454,0.48992175
Yui?!,唯ちゃん！,Yui!,0.6666666666666666,0.8353691
What is this Spiritual Pressure?,"（翔太）唯…
（乱菊）なに？　この霊圧","Yui ...
?This psychic pressure",0.3333333333333333,0.52095956
Big brother...come here...,こっちに来て,Come here,0.4,0.38560748
But...,アア… ンッ…,AA ...,0.3333333333333333,0.20817053
Shota! Don't go!,翔太！　ンッ…,Shota!...,0.3333333333333333,0.7719371
Why is my body\Nmoving on its own?!,なんで勝手に…,Why is it selfish ...,0.16666666666666666,0.26782387
Crap...,ンンッ… 唯…,... Yuzu ...,0.3333333333333333,0.23493823
B-Big brother...,アア… ウッ… お兄ちゃん…,Oh ... Wo ... Brother ...,0.4,0.41516516
Yui?! What's wrong?!,唯！　どうしたんだ？,! What happened?,0.42857142857142855,0.3124948
Don't!,来ちゃダメー！,Don't come!,0.75,0.58803296
His order?,"（阿近）注文？
（リン）奥歯だそうです","Order?
 It seems to be a back teeth",0.2,0.37429914
Oh! I forgot!,"（阿近）
ああ！　忘れてた！",Ah! I forgot!,0.6,0.9161251
All right!\NWe'll send him this empty box,"よし　この空き箱を“バカには
見えない奥歯だ”っつって届けよう","OK This empty box ""Baka
It is an invisible back teeth ""Let's deliver it",0.13636363636363635,0.4574986
Is that all right?,"（リン）いいんですか？　それで
（阿近）いいだろう","Is it good?Like that
 It will be good",0.3,0.22986466
The Arrancar Encyclopedia.,"（リン）
阿近さん　斑目三席から",From the three seats of the,0.125,0.16161776
Hello. Today I'm going to tell you\Nthe Arrancar's numbers.,"（ギン）どうも　今日は
破面(アランカル)の番号について教えたげるわ","Thank you very much today
I would like to teach about the number of fracture",0.125,0.22488056
"according to their birth order,\Nstarting from eleven.","破面(アランカル)は生まれた順に
11から先の番号をつけられるんや","Fracture screen  was born in the order
11 from 11",0.1176470588235294,0.4867865
SEIS                                  \N\N\Ndeadly killing abilities\N	are numbered from one through ten,"そんで その中から
特に殺戮(さつりく)能力に優れた者(もん)が","So from inside
Especially those who have excellent killings",0.05555555555555555,0.21078044
by order of strength.,"強さの順に
１から10までの番号を与えられる","In order of strength
Given numbers 1 to 10",0.2727272727272727,0.6548078
"Just between you and me,\NUlquiorra's number is...",いけず…,...,0.09090909090909093,0.16586238
It's still not the time to reveal that.,"（ウルキオラ）
今は まだ明かす時ではない",It is not the time to reveal now,0.5,0.87185013
