en_text,jp_text,google_translated,score,semantic_score
It's because... it was...,"違う！
あれは… あのときのは違うんだ","different!
That's ... that's different",0.25,0.2766532
You showed the letter I wrote with all my courage...,"カバンの中 雑誌が入ってたから
それに挟んで…","Because the journal of the bag came in
With that ...",0.16666666666666666,0.18603462
It wasn't the case!,その雑誌 俺のじゃなかったんだよ,That magazine wasn't me,0.2222222222222222,0.338854
- What? Why was I...?!\N- Where did you put that letter?,"お前 あの手紙 どこに入れた？
（光希）どこって…","Where did you put it?
 Where are you ...",0.35294117647058826,0.42513984
What?,へっ？,?,0.5,0.46697682
After school that day...,あの日の放課後…,After school of that day ...,0.8333333333333334,0.9600078
"Ginta, where is my Jump?","（山崎）
銀太 俺の「ジャンプ」どこ？","Silver Mita ""Jump"" Where?",0.2727272727272727,0.5187953
From Miki to Ginta!,"（光希）
ク～ッ！ 光希のバカバカバカ！",K ~!Bakaba caba of Mikido!,0.09090909090909093,0.54164493
That's what happened...,"えっ？ だって“好きとか
そういうんじゃない”って","eh?Because ""I like it
That's not that """,0.15384615384615385,0.11380644
I was really happy with that letter.,"だから 抜け駆けするなって
クギ刺されてたんだ","So I'm running away
I was stitched",0.15384615384615385,0.1333969
"What? But, you said, ""It's nothing like love...",（光希）はぁ？,is it?,0.14285714285714285,0.13736328
...with the guys in our class back then.,"俺 ヤツらを
敵に回す度胸もなくて…","I guys
There is also no chest to turn to the enemy ...",0.15789473684210525,0.084414706
"So, they made it clear to me...","（銀太）
それしか答えようがなかった",Only it was not possible to answer,0.14285714285714285,0.20010161
I thought it was all over since I hurt you so much.,"あんなに傷つけちまって
もうダメだって思った","It's getting hurt so much
I thought it was no good",0.4375,0.49622247
"So, I thought it was all over with you.","それで十分だって思ってた
だけど…","So I thought it was enough
However…",0.38461538461538464,0.40777895
Ever since then...,"あのとき以来
お前のことは諦めたつもりだった","Since then
I intended to give up",0.2222222222222222,0.42998672
But... that guy!,でも あいつが…,But that guy ...,0.8,0.90198255
Matsuura came into the picture...,（銀太）松浦(まつうら)が現れて…,Matsuura  appears ...,0.2857142857142857,0.8593138
I don't want to let him take you!,"俺 お前をあいつに渡したくない！
絶対に渡したくないんだ！","I do not want to pass it as you!
I absolutely don't want to pass!",0.4666666666666667,0.42411548
How can I deal with all these new feelings?,"遊？ それとも銀太？
どっちなんだろう…","?Or Silver?
which is it…",0.06666666666666668,-0.026051821
