en_text,jp_text,google_translated,score,semantic_score
"Hey, don't you think we should be treated a little better since we stopped the car with our lives?",なぁ 体 張って この扱いって どうよ？,What do you handle and handle this?,0.12,0.14486381
It's hot! Hot and stinky! You put in too much pomade!,ていうか 暑っ！ 暑くて くさっ！ ｱﾝﾀ ﾎﾟﾏｰﾄﾞつけすぎだよ｡,It is hot or hot!Hot hot!Antipomod is too much.,0.3125,0.54337764
"Play ""My Best"" now! why can't you sit in the front seat, sister?",早くかけろよ ﾏｲﾍﾞｽﾄ｡ なんで 姉上が助手席なんです？,Let's put it quickly.,0.0,0.15960124
"Don't worry about the small stuff, Shin-chan.",細かいこと気にしちゃﾀﾞﾒよ 新ちゃん｡,I'm sorry I'm sorry I'm sorry.,0.07692307692307693,0.23948783
Whoa! Warm liquid!,くさっ！ 息できねえよ！ うあぁ～ 生温かい液体がぁ～！,!You can breathe!Uma ~ Liquid of luminescence ~!,0.18181818181818185,0.42323104
It stinks! O-Open the window!,くせっ！ 窓 開けろ!!,Hey!Window opening !!,0.25,0.5569346
Air conditioner! warm liquid is on my leg!,生温かい液体が 足に～！,Light temperature liquid is a foot!,0.2307692307692308,0.49969006
"Man, what a useless car.",んだよ 使えねえ車だな｡ ﾎﾝﾄｱﾙよ｡,I can use it. It's a car. Hont All.,0.21428571428571427,0.45354146
So true! I can't believe there's a car that can't play a cassette tape these days!,今どき ｶｾｯﾄかけられないなんて ｸｿｱﾙよ ｸｿ！,I can not put it in a cassette now I'm fucking up!,0.15384615384615385,0.6483132
That's crap!,それは違うだろ｡,That's different.,0.3333333333333333,0.3638093
"I made a big effort to get a taxi, but you were all too excited...",はぁ… せっかく 苦労して 乗せてもらったのに➡,Ha ... I got a hard time I got it,0.14285714285714285,0.2198069
Ah. We still haven't arrived at the beach.,あ～… どこまで行っても 海なんて ねえじゃねえか｡,Oh ... How far can you go to the sea?,0.05,0.41334328
"Just to let you know, we haven't even walked three kilometers yet.",ちなみに まだ ３kmも歩いてないわよ｡,"By the way, I have not walked 3 km yet.",0.2272727272727273,0.82290995
There's some water in the barrel attached to Sadaharu's neck.,水なら 定春の首の樽に 入ってるｱﾙよ｡,If it is watered in the barrel of the long spring neck.,0.2631578947368421,0.49322167
I can't drink it...,飲めない…｡,I can not drink ....,0.3333333333333333,0.85676354
Why are you talking like a boxer who's begging for a drink of water but needs to make his weight?,減量中の ﾎﾞｸｻｰｷﾞｬｸﾞか｡,Boxer gag during weight loss?,0.125,0.5638974
"When it's hot, it doesn't do any good to say how hot it is, right?",暑いときに 暑いって 言ったところで➡,When it was hot when it was hot,0.17647058823529413,0.54190135
But if he can't speak clearly...,やばいのは こういうときに ろれつが まわら…｡,I'm sorry for the crops ....,0.06666666666666668,0.1500226
"You're awesome, Hasegawa-san.",いやぁ さすがだね 長谷川さん｡,Hasegawa-san.,0.3333333333333333,0.7938029
It reminds me of what the president of some company said:,男は 倒れるときも前のめりって どっかの社長も言ってたっけ｡,"Even when the man is falling, I was also saying some president.",0.13636363636363635,0.43300447
Burning asphalt... It smells like those cheeks are burning.,♪♪｢焼けたｱｽﾌｧﾙﾄ へばりついた ほっぺが｣,"♪ ♪ ""Hoppe who felt to baked asphalt""",0.05555555555555555,0.4429276
I'm really hot! Please help me!,暑いよ…｡ ねぇ 助けてよ｡,It's hot .... Help me.,0.25,0.6406017
"Seriously, my cheeks are hot and it smells like something's burning.",ﾎﾝﾄ ほっぺた熱いし 焦げくさいし 動けないんだよ ﾎﾝﾄ…｡,Hont Hoppy Hot and I can't move and I can't move ....,0.14285714285714285,0.36155018
"Oh, there's the beach!",…あっ 海｡ え…？,... A sea. E ...?,0.0,0.39740172
Oh? An alien hunt? Huh? Someone actually showed up?,あ？ えいりあん退治？ ﾎﾝﾄに来たの？,Ah?Eyiri Ringken?Came to me really?,0.05882352941176471,0.09003342
Really?,あぁ そう｡ ﾊﾊﾊﾊﾊ！ いやぁ 助かるよ｡,"Oh yeah. Hahahahaha!No, it is saved.",0.0,0.124634996
"This will be a big help! summer time is the busiest season, you know,",夏場は かき入れどきだってのにさぁ➡,It is because summer is crawling.,0.1,0.4658463
and we're not getting any customers because of the alien! We're really in trouble.,あの化け物のせいで 客 全然 入らなくて まいってたのよ～｡,It was not possible to enter at all because of that salmon.,0.16,0.15427434
Um... Is that...,あの～ ひょっとして…｡,That ~ a little ....,0.25,0.45767778
...you who posted the bounty...?,えいりあんに 懸賞金かけたのって…｡,It's about to have a prize money.,0.0,0.23259158
Right. That's me.,あぁ おじさんだよ おじさん｡,Oh my uncle.,0.125,0.36700448
But I didn't expect anyone to come.,いやぁ～ でも ﾎﾝﾄに 来てくれるとは思わなかったよ｡,I did not think that I would come really.,0.2857142857142857,0.6692046
I was kind of joking about it over drinks.,おじさんもさぁ 酒の席で➡,My uncle is also a seat of sake,0.05882352941176471,0.21680309
So I never thought somebody would actually come.,まさか ﾎﾝﾄに来てくれるとは…｡,It is really true to come ...,0.06666666666666668,0.4972072
"Joking over drinks?! Hey, we're serious about making money for a living.",酒の席で ふざけ半分？,Half for sake seats?,0.1,0.16621071
A man's gotta put his life on the line even when he's joking-,男は 冗談 言うときも 命がけ｡,A man is also life when he jokes.,0.2631578947368421,0.67540437
and we're gonna make sure you keep your end of the deal.,自分の言葉に 責任をもってもらおう｡,Let me get responsible for your words.,0.09523809523809523,0.27980062
"Hey, wait! Calm down!",待ってぇ 落ち着いて！,Wait and calm!,0.42857142857142855,0.7809011
Don't worry! I'll pay you. I have money.,大丈夫 金なら ちゃんと払うから｡,Because it pays if it is all right.,0.05555555555555555,0.19160865
There's no way a guy like you has any money.,金 持ってるわけないね｡,I can not hold money.,0.125,0.54262376
"That's right, go ahead and say it - noodle!",ほら 言ってみろよ もっさりって｡,Please let me say it.,0.125,0.29589403
Hey! You can't just eat! You have to pay for it!,ちょっと！ なに 売りもん 勝手に食べてんの!?,"A little!Selling seller, eating it!?",0.10526315789473684,0.30375665
"Listen, I'm a man of the sea.",おじさんだって こう見えても 海の男だぞ！,"Even if you look like an uncle, it's a man of the sea!",0.3,0.60327506
"It's true I don't have any money, but I can give you something just as valuable!",金は確かにないが それ相応の品を 礼として出すって！,I'm not sure I'm sure I will give it a good item!,0.15384615384615385,0.41815913
Hmm... Then I need to see it first. We'll get rid of the alien after that.,ほぅ… じゃ 見せてもらおうじゃねえか｡,Hm ... Well then I will show you.,0.16666666666666666,0.3229391
"Cool shirt, Gin-san.",ｽﾃｷなｼｬﾂですね 銀さん｡ そうだな｡,It is a wonderful shirt Silver. That's right.,0.15384615384615385,0.46495542
"Right. If I'd worn this as a teenager, it may have been enough to push my mother to domestic violence.",思春期に 母ちゃんが もし着てたら➡,If my mother wears in adolescence,0.12,0.6578806
That shirt is,そのｼｬﾂはねぇ ｳﾁの店員しか➡,That shirt is a clerk of Uchi,0.42857142857142855,0.5961344
Now you are all fellow men of the sea!,これで ｷﾐたちも 海の男の仲間入りだ！,Now you are also a member of the sea man.,0.4,0.820754
So release me now! Men of sea don't do this kind of thing!,だから ｵﾚを解放しろ！ 海の男は こんなことしないぞ！,So release me!The sea man does not do this!,0.4117647058823529,0.90178716
"Gin-san, what are we going to do now?",銀さん これから どうします？,Silver What do you do from now on?,0.2857142857142857,0.28477213
We've got no choice but to do it.,そりゃ…｡ やるしかねえだろ｡,Well .... You can not do it.,0.2,0.28660583
We have to do what?,やるって 何を？,What do you do?,0.42857142857142855,0.38156995
"one alien, ..and three beach samurai.",誰もいない海に １匹の化け物と ３匹のﾋﾞｰﾁの侍｡,One of the nobody's sea and three beach wolf.,0.26666666666666666,0.5817179
Who'll protect the beach if we don't?,ｵﾚたちが守らずに 誰が この海を守るってんだ？,Who do you protect this sea without obsolete?,0.26666666666666666,0.61773115
"When you're down, how do you pick yourself up?",お前らは 何か落ち込んだとき➡,When you decade something ➡,0.14285714285714285,0.14502631
People fall into two categories...depending on how they pick themselves up.,人間ってのは その立ち直り方で ２種類に大別できるんだ｡,Humans can be roughly divided into two types in the way.,0.13043478260869565,0.5133445
"The first kind of person... comforts himself by seeing somebody who's worse off and thinking,",１つめは 自分よりも小さなもんを見て➡,First look at a smaller than yourself,0.04166666666666666,0.207815
"""Hey, at least I'm better off than that guy.""",ｵﾚは まだﾏｼだ と慰めるﾔﾂ｡,I'm still a good guy.,0.2352941176470588,0.30863464
And the second kind of person... sees a challenge and tries to raise himself to it.,２つめは 自分より大きなもんを見て➡,2 Look at bigger than yourself,0.0,0.20189936
"Since the olden days, whenever I've gotten into trouble, I always come to the ocean.",昔から ｲﾔなことがあると よく 海に来た｡,I often came to the sea that there was something wrong.,0.16666666666666666,0.66401774
Helps me realize how tiny I am.,己の小ささを知るためにな｡,To know the smallness of myself.,0.07142857142857142,0.68801343
"By the way, I met my first wife, Hatsu, at the ocean.",ちなみに 妻の ﾊﾂと 出会ったのも 海だ｡,"By the way, I met my wife's Hatsu and the sea.",0.625,0.93413234
"What I'm trying to say is, it's like the sea is my textbook and teacher.",わかるか？ 海はｵﾚの教科書であり➡,Do you understand?The sea is a textbook of me,0.16,0.78587854
Everyone has some place in their heart they can fall back on when they need to.,人は誰でも 心に➡,Everyone is in mind,0.1111111111111111,0.25530437
my heart is always here.,ｵﾚの心は いつもここにある｡,My heart is always here.,1.0,1.0000002
Money doesn't matter. I believe that this job is my calling.,金うんぬんじゃねえ ｺｲﾂは ｵﾚの天職だ｡,"Goldon Numa, no Koz is a Ten Teachee.",0.09523809523809523,0.09886653
Do you understand my feelings?,わかるか？ この気持…｡,Do you understand?This feeling ....,0.4,0.5543379
I reached a settlement with the community association.,町内会の方に 話 つけてきました｡,I talked to the neighborhood association.,0.3333333333333333,0.6579612
"If we get rid of the alien, they'll give us something in return.",その えいりあんを倒せば 多少のお礼をするって｡,"If you defeat that Eiriri, you will be somehow thank you.",0.125,0.26851335
"Hey, please listen to me...",ちょ ちょっ 話 聞い…｡ だったら➡,"Hearing the story ... If it is,",0.15384615384615385,0.3725108
But why do I have to do this?,だからさぁ なんで こうなんの？,So what is it?,0.08333333333333333,0.11141724
Did I do something wrong?,おじさん なんか悪いことした？,My uncle something bad?,0.2222222222222222,0.30496898
I was just cooking fried noodles!,おじさん ただ 焼きそば 焼いただけじゃないか！,Uncle just baked baked!,0.2222222222222222,0.4419642
I don't think so.,いや そんなことはないぞ｡,"No, there is no such thing.",0.08333333333333333,0.33661905
I can feel it.,ｵﾚには わかる！,I understand!,0.14285714285714285,0.28565452
This alien is prepared to fight us. A fight between men.,えいりあんは ｵﾚたちとの闘いを待っている｡,Eyiri is waiting for the fight against me.,0.17647058823529413,0.3179212
Breathtaking offense and defense.,息詰まる攻防｡,Breathing offense.,0.3333333333333333,0.6148465
It's about man's romance with the sea!,そして 男のﾛﾏﾝ！,And the man's romance!,0.5,0.55974877
The alien must be waiting for just the right time!,えいりあんは そのときがくるのを➡,Eyiri will come to that time,0.06666666666666668,0.27095345
You understand how I feel...,ﾌｰｯ… わかるだろ この気持…｡,Fuho ... I understand this feeling ....,0.3,0.56754863
"Miss, do you understand my feelings?",お嬢さん ｵﾚの気持が わかってもらえますか？,Can you know the feeling of your grandmother?,0.13333333333333333,0.29596156
You can't fight if you're hungry.,お腹が空いては 戦もできませんものね｡,I can not fight with my stomach.,0.14285714285714285,0.64849323
How about another one?,よろしかったら もうひとつ いかがです？,How about it if it is good?,0.3333333333333333,0.4843041
Um...I've had enough...,あっ いや… もう十分で…｡,There is no ... It is already enough ....,0.16666666666666666,0.3461836
"Miss, do you understand... how I feel?",お嬢ちゃん わかるか？,Do you know your grandfather?,0.2307692307692308,0.26237056
I wish I could swim like them.,いいなぁ みんな泳げて｡,"Good, everyone swims.",0.09090909090909093,0.5646125
Miss? What are you going to do? Where did you find that?,お嬢ちゃん ちょっと 何するつもり？,Mystery What are you going to do?,0.5384615384615384,0.36518297
Don't want to watch someone else be happy.,他人の幸せ見るくらいなら➡,If you want to see others's happiness,0.125,0.613889
I want to just end their happiness.,いっそ壊してしまったほうがﾏｼよ｡,It is better to destroy it.,0.16666666666666666,0.25051078
Everyone! Run away! This girl is crazy! She's really weird!,みんな！ 逃げて!! 変な子がいるよ～！,Everyone!Run away! There are strange children!,0.25,0.6854526
Shoot! It's a double punch!,やっべ！ ﾀﾞﾌﾞﾙﾊﾟﾝﾁだ！,damn!Double punch!,0.375,0.8691116
Double punch! Two dangers approach you!,ﾀﾞﾌﾞﾙﾊﾟﾝﾁだぁ！ ２つの恐怖が 今まさに！,Double punch!Two fears are now!,0.4,0.8845153
What?!,なんだぁ？ ﾀﾞﾌﾞﾙﾊﾟﾝﾂ？,What is it?Double pants?,0.2857142857142857,0.15128824
"Miss, you'd better wait a bit.",お嬢ちゃんも ちょっと待って！,Ne-chan also waits for a while!,0.06666666666666668,0.30026993
It's here! Seriously! Like...right here!,出たぁ！ ﾏｼﾞで出た ﾏｼﾞで出たよ おい！,It came out!I'm really out of it!,0.14285714285714285,0.3702143
Agh! I can't make this thing go any faster!,あばばば… 全然ｽﾋﾟｰﾄﾞが出ねえ！,Ababa ... Speed at all!,0.0625,0.41161323
I'll teach you to fear a man of the sea!,海の男の恐ろしさを 思い知らせてやる！,I will do my best of the sea man!,0.375,0.62037635
Uohhh! It's coming! They teamed up somehow!,あぁあ！ きたぁ！ なんか 合体してんぞ！,Aa!I'm sorry!I'm going to combine something!,0.05882352941176471,0.29938176
Gin-chan! Shinpachi!,銀ちゃん 新八！ 神楽ちゃん➡,Silver-chan new eight!Kagura-chan ➡,0.125,0.5516491
"Miss, wait, wait, wait! I'm on it!",お嬢ちゃん！ ちょっと 待って待って 待って！,Naughty!Wait a minute and wait for waiting!,0.14285714285714285,0.3588797
"Hey, that...",おい これ…｡,Hey ....,0.4,0.73643345
Whoops.,間違えた…｡,made a mistake….,0.2,0.33842063
"Hey, is everyone all right?",おいっ みんな無事か!?,Everyone is safe!?,0.3333333333333333,0.38981187
I wouldn't mind traveling around the sea inside your stomach.,ﾃﾒｴの胃袋に入って 海を回るのも 悪くねえ｡,It is also bad to go into the sea of Temee and go around the sea.,0.18181818181818185,0.47619918
That's the story.,…というわけよ｡,... That's why.,0.42857142857142855,0.29688
I think he understood how much I loved the sea.,まっ ｵﾚの海に対する愛情が 伝わったんだろうなぁ｡,The love of the sea of Matsu would be transmitted.,0.1875,0.40490612
"It's not about the mind, though. A man...speaks with his soul.",理屈じゃねえよ 男は｡,You're not a man.,0.2222222222222222,0.24959834
"His appearance was frightening, but I guess he just wanted to have some fun with us.",あんな身なりだが ﾔﾂは 悪いﾔﾂじゃねえ｡,"It's such a life, but the guy is a bad guy.",0.1111111111111111,0.18983164
"While you soak in the sea, it washes away all the dirt and scum.",海に浸かってるうちに➡,While I am immersed in the sea,0.2222222222222222,0.50711113
It looks like the scum stayed on the beach.,なんか ものすごい ｱｸの強いﾔﾂが➡,Something great for a strong guy's strong guy,0.0,0.08118908
[Big Hit! Marine Fun Park: Come Play with a Monster!],写ってるんだが…｡,I'm showing it ....,0.0,0.09575656
Whatever.,ﾍｯ… まっ いっか…｡,Hey ... I'm going to ....,0.125,0.18892741
