en_text,jp_text,google_translated,score,semantic_score
are drawing out the full \Nabilities of these children...,"逆説的に コドモ本来の力を
引き出しているとすると…","Codomo's original power
If you are pulling out ...",0.17647058823529413,0.06805772
But what if that's exactly \Nwhat Dr. Franxx is after?,"でも
それが博士のねらいだとしたら？","but
What if it is the aim of Dr.",0.2222222222222222,0.5929467
What are they even doing here?,えっ？,eh?,0.125,0.22344328
"Digging for something, maybe? \NThat's an excavator, right?","（ヒロ）
何か掘り起こしてるんじゃないかな
あれ 掘削機だよね？","I wonder if something is dug
It is a drilling machine, right?",0.2,0.6928424
It's probably nothing good.,"（ゼロツー）
どうせロクなものじゃないよ",It's not something like this,0.2,0.33781284
I'm about to choke from \Nthe stench of klaxosaurs.,"（ココロ）
きっとフトシ君のおかげだよ",I'm sure I'm thanks to Mr. Futoshi,0.2,0.17788886
The fact that we're on this special mission \Nproves that we've grown stronger.,"こんな特別任務 任せられるなんて
僕たちが強くなったって証拠だよ","I can leave this special task
It is evidence that we became stronger",0.2272727272727273,0.5358767
"If anything happened to you, \Nit'd be my responsibility!","ココロちゃんに何かあったら
それは俺の責任だからさ","If there is something to Kokoro
Because it is my responsibility",0.2222222222222222,0.34147394
"Thank you, Futoshi.",フフフッ…　ありがとう フトシ君,Hofufu ... Thank you Futoshi,0.42857142857142855,0.7693227
Kokoro...,ハハッ…　ココロちゃん,Haha ... Cocolo-chan,0.25,0.42615995
"H-Hey, I'll keep working to be \Nthe best partner you could have...","ココロちゃんの最高のパートナーで
いられるように頑張るからさ","At the best partner of Kokoro-chan
I will do my best to be",0.2272727272727273,0.4584874
So... could you promise to \Nbe my partner forever?!,約束してくれないかな？,Could you promise me?,0.3076923076923077,0.60952324
"It's a promise, okay? I'll protect\Nyou always and forever!","だから これからも ずっと
パートナーでいるって—","So it's always now
I am a partner-",0.2777777777777778,0.31316406
Seven enemies closing in from nine o'clock.,"（イチゴ）
９時の方向より 敵７体が接近
また同型のコンラッド級よ","Seven enemies approach more than 9 o'clock direction
Also, the same type Conrad grade",0.15,0.64673746
Again? Do they have a nest nearby?,"（ゴロー）
またか　どっかに巣でもあんのか？",See you again in a nest?,0.3636363636363637,0.5742892
"All units, prepare for combat!",（イチゴ）全機 戦闘態勢！,All Battle Panites!,0.2222222222222222,0.48435363
"What's wrong, Chlorophytum?","（イチゴ）
どうしたの？　クロロフィッツ",What's wrong?Chlorofitz,0.5714285714285714,0.57156116
Mitsuru?!,"（ミツル）ハァハァ…
（イクノ）ミツル？","Ha Ha ...
 Mitsuru?",0.4,0.85047257
The Child Fever...,（イクノ）クッ…,Ku ...,0.2,0.23211677
It came sooner than expected.,"（ハチ）
コドモ熱か　想定よりも早いな",Codomo fever earlier than expected,0.2222222222222222,0.271534
"For now, I'll give him an antipyretic.","（ナナ）
ひとまず 解熱剤を投与するわ",I first administer an antipyretic agent,0.2307692307692308,0.50779694
"It's only a stopgap measure, but it \Nshould show an effect by tomorrow.","一時的な処置だけど
あしたには効果が出るはずよ","It is a temporary treatment
It should be effective for tomorrow",0.13636363636363635,0.3610673
"Code 326 has already had the procedure, huh?",（ハチ）コード326は処置済みか,code 326 has been treated,0.25,0.74837554
He's always had a frail body.,"（ゴロー）
あいつ 昔から 体弱かったもんな",It was weak since he used to be weak,0.06666666666666668,0.53462404
But Mitsuru was the only one who received \Nthat injection and came back.,"でも 周りで あの注射打って
帰ってきたのは—","But that injection
What came back-",0.17647058823529413,0.65329945
What are you talking about?,"（イチゴ）ミツルだけだったよ
（ミク）何のこと？","It was only Mitsuru
 What is it?",0.18181818181818185,0.13371414
a highly concentrated drug that induces \Nmore yellow blood cell production.,"エリキシル･インジェクション
高濃度の黄血球(おうけっきゅう)増殖誘導剤よ","Erikyl injection
High concentrations of yellow blood cells",0.1111111111111111,0.5616873
It greatly increases one's parasite aptitude.,"パラサイト適性を
飛躍的に向上させる薬","Parasite aptitude
Medication that improves dramatically",0.16666666666666666,0.7006592
"All that aside, has Mitsuru \Nalways been that way?","（ミク）…ていうかさ
ミツルって 前から ああなの？","...
Mitsuru ah ah ah?",0.16666666666666666,0.614006
He would always follow Hiro around.,"いっつも
ヒロのあと ついて回っててさ","Always
After Hiro, she turned around",0.2727272727272727,0.7057321
No way! That's the biggest \Nshocker I've heard in a while!,それが分っかんねえんだよな,That's a good idea,0.1875,0.14386645
"I have no idea, either.","ウソ！
俺 最近で いちばん驚いたかも","Lie!
I have been most surprised at her recently",0.13333333333333333,0.055213
But I think it started not long\N before he took the injection.,"う〜ん…　でも さっきの
注射打つかどうかって辺りからかな","Hmm ... But just before
I wonder if it is out of the area",0.2272727272727273,0.14438678
"Come to think of it, Hiro changed \Na little back then, too.","そういえば ヒロも あの辺りから
少し変わったんだよな","Speaking of which, Hiro is also from around
I changed a little",0.2272727272727273,0.84418267
"The Elixir Injection has a \Nsurvival rate of 15%, right?","年がら年中 ヒロに
突っかかるようになったんだ？","In the annual year, Hiro
Did you get hit?",0.14285714285714285,0.12005326
I didn't know Mitsuru had \Ntaken such a risky injection.,"ミツル君
そんな危険な注射打ってたんだ？","Mitle
Did you hit such dangerous injection?",0.17647058823529413,0.67757344
"I wanna be like you, Hiro.","（ミツル）
僕 ヒロみたいになりたい",I want to be like Hiro,0.3636363636363637,0.8664986
I want to fight together \Nwith you in a FRANXX.,"ヒロと一緒にフランクスに乗って
戦いたいんだ","Riding Franks with Hiro
I want to fight",0.26666666666666666,0.44678706
"But they say I can't if I stay \Nlike this, because I'm too weak.","でも 今のままじゃ
弱いからダメなんだって","But now it is now
It is useless because it is weak",0.15,0.17431925
"If I take that injection and come back alive,","もし
注射受けて 帰ってこられたら—","if
If you get injection and return-",0.2307692307692308,0.6719295
"will you pilot a FRANXX with me, Hiro?","ヒロ
一緒にフランクスに乗ってくれる？","Hero
Will you ride Franks together?",0.21428571428571427,0.4261866
Damn it!,くそ！,Fuck!,0.25,0.56409794
It might be too early. Wait a bit—,"（ナナ）
まだ早いんじゃない？　もう少し…",Isn't it too early?A little more ...,0.26666666666666666,0.70970887
Let me pilot.,乗らせてください,Please let me get on,0.2857142857142857,0.33778223
This doesn't look good.,（ハチ）よくないな,is not good,0.125,0.45779514
"""Partner shuffle""?",（一同）パートナーシャッフル？,partner shuffle?,0.6,0.93178904
This isn't a order. It's simply \Nan option available to you.,"このままの状態が続くなら
プルーニングの対象になるぞ","If this is going to be
It will be the subject of pruning",0.18181818181818185,0.08638911
"After all, I've already promised \Nto protect you forever.","だって 僕が ずっと守るって
約束してるんだから","Because I will keep it forever
Because I'm promised",0.17647058823529413,0.5563759
"Right, Kokoro?",前に言ったよね？,"You said before, right?",0.42857142857142855,0.2359587
"Is something bothering you, Zero Two?","（ヒロ）もしかしてさ
ゼロツー 何かで悩んでる？","also
Zero Two Something Something Something Something Wild?",0.4,0.5917032
because I wanted to get to know you better?,もっとゼロツーのこと知りたいって,I want to know more zero points,0.2307692307692308,0.066645764
"That's a pain, honestly.",煩わしいな そういうの,That's annoying,0.25,0.36506516
"You know what caused this mess, don't you?","こんな面倒なことになってる原因
分かってるんでしょう？","Cause of this kind of trouble
Do you know?",0.35714285714285715,0.3579287
What are you trying to say?,何を言ってるんです？,What are you saying?,0.5,0.6803617
Shut up! I told you to drop it!,"うるさい！
やめろって言ってるだろう！","Noisy!
I will say it!",0.25,0.269176
That suits you much better than \Nacting all cool and aloof.,"クールぶってるより
そっちのほうが よっぽどいいよ","Rather than cool
She is better than she is good",0.1875,0.49936572
But I'm not like you.,でも 私は あんたとは違うから,But because I am different from you,0.2727272727272727,0.56998754
"So, is there anyone who wants to try \Nriding with a different partner?","（ナナ）
それじゃ ほかのパートナーと
試してみたいというメンバーは？","Well then with her other partners
What are the members who want to try?",0.2,0.5455391
"Let me try a pistil-to-pistil\Nconnection, please.","ピスティル同士のコネクトを
試させてください","Pistill connect
Please let me try",0.4,0.66791534
I want to try it out as a backup plan for \Nemergencies when we've lost a stamen.,"ステイメンを失った緊急時の
ケースとして試しておきたいんです","Emergency when I lost Stay Men
I want to try as a case",0.3636363636363637,0.27780017
"Would you help me, Ichigo?","（イクノ）イチゴ 協力してくれない？
（イチゴ）えっ？　私？","Can you cooperate with strawberries?
? I?",0.16666666666666666,0.13531229
Very well. Let's try it.,いいわ　やりましょう,Let's do it,0.375,0.37250897
Anyone else?,ほかには？,Other than anything else?,0.3333333333333333,0.31210512
Let me try riding with Mitsuru.,ミツル君と試させてください,Please let me try it with Mitsuru,0.5555555555555556,0.71348214
What? But Kokoro...,"えっ？　ココロちゃん
だ… だって 約束って…","eh?Kokoro-chan
... I promise ...",0.2222222222222222,0.6945488
"I'm sorry, Futoshi.",アア…　ごめんね フトシ君,Ah ... sorry Futoshi,0.25,0.8260799
160 seconds have passed since \Nconnection commencement.,"（オペレーターＡ）
接続開始から160秒経過
両機とも 数値上がりません","160 seconds from the start of connection
Both openers do not increase numbers",0.10526315789473684,0.325137
"How's it look, Ichigo?",どう？　イチゴ,copper? Strawberry,0.1111111111111111,0.11147417
Delphinium's numbers remain unchanged.,"（オペレーターＡ）デルフィニウム
数値に動きありません","delphinium
There is no move to figures",0.08333333333333333,0.64061576
Timing out.,タイムアウトします,Timeout,0.0,0.68410563
"It remains in the lower range,\N but it is stable.","（オペレーターＢ）
ジェニスタ 基準値到達
低接続区域ですが 安定しています","Greenistor Standards Arrangle
It is a low connection area but stable",0.21052631578947367,0.4050991
I knew it wouldn't work without a boy.,"やっぱ 男子とじゃないと
さすがにムリだよね","After all it is not a boy
It's really muri",0.17647058823529413,0.4480893
"I was serious, you know.","（イクノ）私は真剣だったよ
（イチゴ）あっ…","I was serious
 ...",0.375,0.7406339
Laugh at me if you must.,笑いたければ 笑えば？,If you want to laugh?,0.3,0.5571212
Why? Did I do something wrong?,"なんで？　ねえ 俺 何かしたかな？
ココロちゃんのために尽くしてたよ","why?Hey me something?
I did my best for Kokoro",0.38461538461538464,0.33418965
But I wonder what Kokoro was thinking.,"（ゴロー）でも ココロも
どういうつもりなんだろうな","but also Kokoro
What is it?",0.25,0.71135926
Especially since he's so miserable.,かわいそうなヤツは特にな,The cute guy is especially,0.09090909090909093,0.33198836
I'm clearly the most miserable one here!,俺が いちばん かわいそうだろう！,I will be the most cute!,0.3333333333333333,0.17192824
"Calm down, Futoshi!",（ゴロー）落ち着け フトシ！,Calm fashion!,0.3333333333333333,0.43281907
Wait! Do you think I'm pathetic?,待てよ！　俺を哀れんでるのか？,Wait!Do you get ridiculous?,0.4545454545454545,0.34249967
"H-Hey, Futoshi...",（ゴロー）お… おい フトシ,Ogi ...,0.2,0.29379424
What does it matter who our partners are?,"別に どうでもいいじゃないですか
誰がパートナーかなんて","Isn't it anywhere?
Who is the partner",0.21428571428571427,0.37784207
What gives you the right to say that?,"（ミツル）お前が それを言うのかよ？
（ヒロ）あっ…","Do you say that?
 ...",0.3636363636363637,0.31644306
"Whenever I think about Kokoro,","（フトシ）
ココロちゃんのこと考えるとさ",If you think about Kokoro,0.375,0.89093935
I feel this tightness in my chest.,"こう…
胸の辺りがキュ〜ッてなるんだよ","shell…
My chest is crispy ~",0.16666666666666666,0.4841149
But now that tightness hurts...,"今は その“キュ〜ッ”が
“ズキズキッ”て…","Now that ""Cui"" is
""Zukizuki"" ...",0.2727272727272727,0.16592954
What is this?,何だろう この感じ…,What is this feeling ...,0.5,0.3523212
I hear you.,分かるよ,I understand,0.2,0.3952671
"Look, flowers. Don't they smell nice?","（ミツル）
必要なくなったからじゃないですか",Isn't it not necessary?,0.14285714285714285,0.14340726
Mitsuru...,ミツル君…,Mitsuru ...,1.0,0.9999998
Why do you think humans\N stopped having children?,"（ココロ）人間は
なんで子供を産まなくなったのかな","human beings
Why did you not give birth to a child?",0.16666666666666666,0.6744242
You shouldn't waste time thinking\Nabout unnecessary things.,"あまり余計なことは
考えないほうがいいですよ","It is not very extra
You should not think about",0.125,0.47101456
We don't need others to live.,"オトナを見れば明白です
生きていくのに 他人は必要ない","It is obvious if you look at adults
I do not need others to live",0.2777777777777778,0.5780319
Why did you volunteer to be my partner?,"なんで
パートナーに志願したんですか？","why
Did you apply for a partner?",0.4166666666666667,0.7389176
Was it out of pity?,"（ミツル）同情ですか？
（ココロ）違うよ！　違う…","Is it sympathetic?
 is different! different…",0.18181818181818185,0.11913524
"No! No, it's not like that.",そんなんじゃない,Not like that,0.3333333333333333,0.5056997
We've detected what appears to be a \NGutenberg-class klaxosaur to the SSW.,"グーテンベルク級と
思われる１体を確認","Gutenberg class and
Confirm one thing that seems to be",0.09523809523809523,0.17286699
It's approaching us at \N80 kilometers per hour.,時速80キロの速度で接近中,As soon as it is approaching at a speed of 80 kms,0.16666666666666666,0.6292844
Set up a defensive line 500 meters from \Nthe S-Planning and neutralize the target.,"Ｓプランニングから
500メートル地点に防衛線を張り","From S planning
Take a defense line at 500 meters point",0.2380952380952381,0.80892426
Genista and Chlorophytum \Nwill act as rear support.,"ジェニスタとクロロフィッツは
後方支援に回れ","Jenista and Chlorafitz
Turn to backward support",0.14285714285714285,0.48512995
"Hold it, Mitsuru!",（フトシ）待てよ ミツル！,Waiting Mitsuru!,0.3333333333333333,0.7939948
Promise?,"（ミツル）約束？　バカらしい
（フトシ）お前な…","promise?Stupid
 You are ...",0.3333333333333333,0.58056784
"Wait, Futoshi. I'll be fine.","フトシ君 待って
私は大丈夫だから","Wait
Because I am okay",0.18181818181818185,0.38882762
"Be careful out there, Kokoro.","ンッ…
気をつけてね ココロちゃん","...
Be careful Cocolo-chan",0.2222222222222222,0.43661767
What's done is done. I'll do \Nmy best together with Ikuno.,（ミク）なんつう でかさよ…,What's fine ...,0.13333333333333333,0.2133249
"Finally, one worth fighting!","（ゼロツー）
やっと まともなのが来た！",Finally she came up with a decent!,0.16666666666666666,0.35116136
No good. Its core is too deep inside.,ダメだ　コアが深すぎる,No use core is too deep,0.5,0.6786371
"Wait, Zero Two!","（ゼロツー）面白い！
（ヒロ）ゼロツー 待つんだ！","funny!
 Zero Two waiting!",0.42857142857142855,0.72267115
You okay?,"（イチゴ）大丈夫？
（ゼロツー）余計なお世話！","okay?
 extra care!",0.3333333333333333,0.3466422
That girl...,（ミク）あいつ…,Atsushi ...,0.25,0.22748819
"Even when attacked, they recombine \Nand close the opening.","攻撃を受けても
再結合して 修復してる","Even if attacked
Recombination and repaired",0.13333333333333333,0.32720137
You damn monster!,"（ゼロツー）このバケモノが！
（ヒロ）ンッ！","This bakemono is!
!",0.14285714285714285,0.32562056
"Don't stop me, darling!",ジャマしないで ダーリン！,Don't jam and darling!,0.4444444444444444,0.5338618
"What do we do, Ichigo? \NWe'll never get anywhere like this.","（ヒロ）どうする？　イチゴ
これじゃラチが明かない","What do you do? Strawberry
This is not bright",0.21052631578947367,0.14827737
"We need to shoot at it, Ichigo.","（イチゴ）でも
今のジェニスタには危険すぎるよ",It is too dangerous to Jenista,0.15384615384615385,0.26574016
Nice idea! That'll expose the core!,（ミク）ナイスアイデア！,Nice ideas!,0.2222222222222222,0.48584247
"We're a team, aren't we?","危険は みんな同じでしょう
私たちはチームだよ","Everyone is the same
We are a team",0.3333333333333333,0.63891244
Fine. But don't get reckless.,"（イチゴ）でも ムリはしないで
（ココロ）了解！","but do not muri
 OK!",0.18181818181818185,0.2929351
"Ikuno, you're too tense. Loosen up a little.","イクノ 力みすぎだよ！
力抜いて！","Ikuno is too busy!
Get out!",0.125,0.61864823
I know!,分かってますよ！,I understand!,0.5,0.6282455
"Thank you, Hiro.","（ヒロ）大丈夫？
（ココロ）ありがとう ヒロ君","okay?
 Thank you Hiro",0.42857142857142855,0.6834176
"Hang in there, Mitsuru.",ミツル　しっかり,Mitly,0.0,0.490073
Why are you always so...,クッ…　なんで お前は いつも…,Ku ... Why is you always ...,0.5,0.37803343
Mitsuru?,ミツル君？,Mittle?,0.3333333333333333,0.6112847
Kokoro!,"（ココロ）アアッ！
（フトシ）ココロちゃん！","AAA!
 Kokoro-chan!",0.25,0.7180362
Genista's positive pulse is \Ndropping below minimum.,"（オペレーターＡ）ジェニスタ
ポジティブパルス減少","Genera
Positive pulse decline",0.18181818181818185,0.5647706
Run!,あっ 逃げて！,Run away!,0.6666666666666666,0.7986543
Are you okay?,（イクノ）ンッ…　大丈夫？,... okay?,0.4,0.51218474
"Th-Thank you, Ikuno, Futoshi!","（ココロ）あ… ありがとう
イクノちゃん フトシ君","... Thank you
Ikun-chan Futoshi",0.2222222222222222,0.6393991
Change of plans! Miku and \NI will stop this thing!,"作戦変更よ！　私とミクで
こいつの進行を止める！","Change the operation!I and Miku
Stop the progression of this guy!",0.4375,0.77426714
"I'll protect Kokoro, no matter what!","（フトシ）絶対 俺が守る！
（銃撃音）",absolutely protect!,0.2,0.5153807
Forget it.,（ミツル）もういいですよ,It is already good,0.16666666666666666,0.22401865
I'm just incompetent.,僕は ただの不能だ…,I am not just ...,0.25,0.31669652
You're not incompetent.,ミツル君は不能なんかじゃない,Mitsuru is not impossible,0.125,0.18312381
Do you realize the situ—,"（オペレーターＢ）
ジェニスタ 回線を遮断",Block the jenistus line,0.125,0.02951293
What are they thinking?,何を考えているんだ？,What are you thinking about?,0.5714285714285714,0.5647634
"Mitsuru, you can rely on \Nothers more, you know.","（ココロ）ミツル君はさ
もっと人のこと頼ってもいいんだよ","Mittle-kun
You can rely on people more",0.4166666666666667,0.5028558
"so you believe in me, too.","私はミツル君を信じる
だから ミツル君も 私を信じて","I believe in Mitsuru
So he also believes me Mitle",0.2857142857142857,0.45338395
I'm stronger now.,うん　約束するよ,I'm promised,0.3333333333333333,0.28514704
I can fight with you.,ヒロと一緒に戦うんだ,Let's fight with Hiro,0.2222222222222222,0.39045548
With you...,ヒロと一緒に…,Together with Hiro ...,0.4,0.31049207
"Hiro, I...",ヒロ　僕は…,Hiro ...,0.5,0.94463557
"Promise? What promise, again?",約束？,promise?,0.4,0.6979703
Believing in someone will \Nonly get you betrayed!,"（ミツル）他人を信じたところで
裏切られるだけですよ","Where I believed in others
It is only betrayed",0.125,0.76675385
I was a fool for expecting anything from him!,"あんなヤツに 何かを望んだ僕が
バカだったんだ！","I want something to such a guy
I was stupid!",0.25,0.3890216
Why make that promise if you \Nwere going to forget about it?,なんで…　忘れるくらいなら…,Why ... if you want to forget ...,0.3333333333333333,0.47548735
"You were deeply hurt, huh?","（ココロ）
ミツル君は 深く傷ついたんだよね",Mitsuru was deeply damaged,0.1,0.2732376
I've even broken a promise.,"だから もし私が
誰かに ひどく裏切られても—","Because I
Even if someone is worsely",0.16666666666666666,0.12123956
"I'm not the nice, gentle girl \Nthat you all think I am.","私は みんなが言うような
優しくて いい子じゃないよ","I like everyone says
Gentle and she is not good girl",0.19047619047619047,0.626477
"So if someone were to betray me,",本当なら立ち直れないくらい深く,"If it is true, it is so deep enough to recover",0.2857142857142857,0.17318043
"So I should forgive him, too?",だから 僕も許せと？,"So, do I also forgive?",0.5,0.8479997
That's for you to decide.,それはミツル君が決めることよ,It is Mitsuru to decide,0.2,0.37260175
"What I'm trying to say is,","私が言いたいのは 私たちの中では
そういうことは起こるんだってこと","What I want to say is in us
That means that this happens",0.3333333333333333,0.28966036
We're not perfect like the adults.,"私たちは
オトナみたいに完璧(かんぺき)じゃないから","we
Because it is not perfect like adults",0.4545454545454545,0.8074758
"But still, I want to have \Nrelationships with people.",でも 私は人と関わっていたい,But I want to be involved with people,0.4615384615384616,0.6652277
I want to laugh and cry together with others.,"（ココロ）みんなと一緒に
笑ったり泣いたりしたいから","together with everyone
Because I want to laugh or cry",0.5384615384615384,0.7841903
"Hurry up, Mitsuru!",（イクノ）ミツル！　早く！,Mitsuru! quickly!,0.3333333333333333,0.8371057
"I believe in you, Mitsuru.","（ココロ）
私はミツル君を信じてるよ",I believe in Mitsuru,0.5714285714285714,0.7910238
What are you...,（ミツル）何を…,What ...,0.5,0.51761043
Genista's negative pulse \Nratio is rising rapidly.,"（オペレーターＣ）
ジェニスタ ネガティブパルスの
占有率が増大してます","Genista negative pulse
Occupancy rate is increasing",0.3333333333333333,0.653581
"At this rate, it will \Ntransition to Stampede Mode.","このままだと
スタンピード･モードに移行します","In this way
Migrate to stamped mode",0.2,0.2512713
Stop it! It's too dangerous for you kids!,"あなたたちには危険よ！
やめなさい！","Danger to you!
stop it!",0.3636363636363637,0.73664
"Stop, Kokoro!",ココロさん！,Mr. Kokoro!,0.4,0.7938668
"You do the craziest things sometimes, huh?","あなたは たまに
とんでもないことをしますね","You sometimes
I will do anything",0.25,0.4102482
But...,だって…,Because ...,0.3333333333333333,0.54978675
How can you trust someone else so much?,"なんで そこまで
他人を信じられるんですか？","Why so far
Do you believe others?",0.21428571428571427,0.33041254
Doesn't it scare you?,怖くないんですか？,Aren't you scared?,0.375,0.6027505
"Sorry we're late, everyone!","（ココロ）
みんな　遅くなって ごめん",Sorry for everyone late,0.375,0.79915875
That Mitsuru... All right!,ミツルのヤツ…　よ〜し！,Mitsuru's guy ... Yo!,0.3333333333333333,0.76102996
Go!,いっけー！,Speak!,0.3333333333333333,0.35174906
Now!,（ココロ）今よ！,Now!,1.0,1.0000002
That was so dangerous! Why?,なんで あんな危険なマネを…,Why is such a dangerous manet ...,0.16666666666666666,0.4364591
Futoshi...,（ココロ）フトシ君…,Futoshi ...,1.0,1.0000002
Mitsuru!,"（倒れる音）
（ココロ）ミツル君！",Mitsuru-kun!,0.3333333333333333,0.8176908
Aren't you a man?,"お前 男だろう！　男はな
女の子を傷つけちゃいけないんだぞ","You will be a man!Man
I can't hurt my girl",0.2857142857142857,0.44501695
Hurting a girl is the \Nworst thing a man can do!,なんで よけないんだよ！,I can not do anything!,0.21428571428571427,0.20047882
"If you make Kokoro cry, \NI'll make you pay, okay?!","ココロちゃんを泣かせたら
俺が許さないんだからな！","If you let Kokoro cry
Because I do not forgive!",0.2777777777777778,0.7262804
I promise to protect Kokoro from now on.,"これからココロさんを守るって
約束しますよ","I will protect Mr. Cocolo from now on
I promise",0.5,0.5478395
I loved... I loved Kokoro!,"（泣き声）
（フトシ）好きだった…",I liked ...,0.3333333333333333,0.36951885
Don't worry. We'll always be together...,"（ヒロ）あっ…
（ゼロツー）心配いらないよ","...
 I won't worry",0.25,0.5720958
"""These things happen with us,"" she said,",（ミツル）彼女は言った,she said,0.2,0.40213603
"I don't know if I'll ever \Nbe able to forgive Hiro,","ヒロを許せるかどうか
僕には まだ分からない","Whether to allow Hiro
I do not know she yet",0.2777777777777778,0.5840063
"When I woke up the next morning, \Nmy temperature was back to normal.","翌日の朝 起きると
体温は平熱に戻っていた","When I get up in the morning of the next day
The body temperature was back to the heat",0.4761904761904762,0.8051692
