en_text,jp_text,google_translated,score,semantic_score
What’s up with you?,どんな力なんだい？,What kind of power is it?,0.16666666666666666,0.10028201
What a thing to say!,ケッ…　話になんねえぜ。,Ke ... I wonder what to talk.,0.16666666666666666,0.25390708
Thank you.,"出来るかもしんねえが
出来ねえかもしんねえ。","You may be able to do it
You may be able to do it.",0.2222222222222222,0.23810634
Where are you?\NCome on out here!,"それだけだろ。
どこ行くんだよ？","That's it.
Where are you going?",0.2857142857142857,0.42502993
"Ichigo, you know him?","そもそも　なんで　こいつを
護らなきゃいけねえんだ？","Anyway, this guy
You have to protect you?",0.25,0.2749877
"Kurosaki, is that your…",でも　私の力は…　本当だ。,But my power is ... really.,0.09090909090909093,0.25447565
Sure there is!\NYelling to me like that!,"望実　今のままじゃ
信じろったって無理だ。","Omirai now
It is impossible to believe.",0.13333333333333333,0.08817398
Uh…drop it! I’ve been put in charge\Nof this Karakura Town.,"では　次の段階に。
お願いします。","Then in the next stage.
Please.",0.10526315789473684,0.121313214
You got demoted.,"（浦原）はい　どうやら
引っかかってくれたようですね。","Yes
It seems that you caught up.",0.2,0.20738848
A Hollow…,大仕事になりますな。,It will be a big job.,0.125,0.0669781
What should I do?,"おめえ　やっぱりムチャだぜ
こんな特訓。","I'm sorry I'm sorry
Such a training.",0.09090909090909093,0.053255945
This is bad… It’s getting closer!,"まだまだ　もっとだ！
（ルキア）はぁ！","It is still more!
 is!",0.2727272727272727,0.47248298
Summer's over. Shape up!,"んなこと言ってもよう。
うるさい！","Let me say something.
noisy!",0.16666666666666666,0.23954374
Damn!,"あっ！
望実！","Ah!
Okay!",0.25,0.3978114
Hurry up and get back in it!,このやり方で間違いねえ！》,"Significant mistake in this way!""",0.15384615384615385,0.26554176
Got it?!,（石田）霊圧を吸い取ったのか！？,Did you suck the repass!?,0.2222222222222222,0.18051107
It was nothing.,"こっちだ！
お待たせ。","It's this way!
Thank you.",0.2,0.012354024
Orihime…?,どうしたんだい？　一角。,what's up?.,0.16666666666666666,0.17765549
I thought I might be able\Nto be of some help.,"少し休むぞ。
必要ない。","I'll rest a little.
unnecessary.",0.14285714285714285,0.18928991
”Hang in there!”,さすが井上さん　望実！,Susaku Inoue's wish!,0.1111111111111111,0.1562301
That’s why I decided\Nto do all I could.,"一回　落ち着いてだな。
いらない！","I'm calm down once.
I do not need!",0.17647058823529413,0.24542853
"You went because\Nyou wanted to, right?",どこへ行く？,Where are you going?,0.18181818181818185,0.3970335
"Welcome home, Orihime.",ふぅ…。,Fu ....,0.14285714285714285,0.13124338
Are you all right?,"えっ？
やめとけ。","eh?
Stop.",0.125,0.22018257
I’m home!,何を！　私はまだ…。,what!I'm still ....,0.2,0.34245178
Hi! You’re just in time for dinner.,"これ以上やっても
怪我するだけだ。","Even if you do more than this
I just injured.",0.15789473684210525,0.13529879
Dinner in this house is at 7:00.\NHave you forgotten that?,"どうやら何か
力があるってことは　認めてやる。","Apparently
It is recognized that there is a power.",0.1111111111111111,0.08088855
Leave them alone.,私は…。,I….,0.2,0.18120709
That’s the only way\Nthey can show affection.,"そのためなら
戦って死んでもいい。","To that end
You can fight and die.",0.1875,0.105415165
You’re the first to get seconds…,"受け止められるもんも
受け止められねえぞ。","Nothing to accept
You can not accept it.",0.14285714285714285,0.0771512
"Oh, please don’t hesitate,\NMr. Freeloader.",バカが…。,stupid….,0.09090909090909093,0.1357929
What is the matter?,なんだ　この霊圧？,What is the repassy?,0.6666666666666666,0.20436077
What?!,なんだと！？,what!?,1.0,0.898164
It’s only natural for a freeloader\Nto do that much.,霊骸どもが　引っかかったらしい。,It seems that the spirit was stuck.,0.17647058823529413,0.019768506
Thank you for the food.,てめえ　状況がわかってんのか？,Do you know the situation?,0.2,0.09110555
He’s more sensitive than he looks.,"霊骸が来る以上
安全な場所などない。","More than the spirit will come
There is no safe place.",0.17647058823529413,0.12791719
What is it?,"あぁ　望実の言うとおりだ。
てめえまで…。","Oh, it is desirable.
Until it's ....",0.18181818181818185,0.14725775
Do you have any idea\Nwhat’s going on?,しかたねえ　俺も協力するか。,Do you also cooperate?,0.25,0.12029723
"After spending time there,\Nfor the first time,",一角は　時間を稼いでるんだよ。,The corner earning time.,0.18181818181818185,0.299445
I wanted to do what I could for him.,その子のために。,For the child.,0.18181818181818185,0.3172602
We can only struggle.,（檜佐木）俺たちも加勢するぞ。,We also assist us.,0.25,0.35585314
Chad… Didn’t this cause\Nan uproar before?,"別の霊骸か。
（檜佐木）これは…。","Different report?
 This is ....",0.14285714285714285,0.10940668
"Hurry, Chad! Oh! I’m sorry!\NHurry! Hurry!",ヘッ！　待たせたな。,Hey! I kept you waiting.,0.13333333333333333,0.33431453
They can no longer keep\Ntheir ears covered.,これで　邪魔は入らねえ。,Now you can get in the way.,0.14285714285714285,0.15939319
What’s with that subdued reaction?!,じっくり　サシで勝負といこうぜ！,Let's play with a lot with a soup!,0.13333333333333333,0.14593694
You trying to make a fool of me?!,そんなもんか？,Such a?,0.18181818181818185,0.1165054
No…uh… What can I say?,ほぉ～　耐えるじゃねえか。,Hey ~ Hey?,0.125,0.29950476
and can freely turn into\Na Soul Reaper!,てや～っ！,Ya!,0.1111111111111111,0.18428168
Why didn’t you bring\NRukia back--?!,"大丈夫か！？
てめえ　フラフラじゃねえか。","Are you okay!?
Hey he is not a frustrating?",0.16666666666666666,0.12899236
You don’t know anything\Nabout what went on there.,くっ…。,....,0.08333333333333333,0.11995645
Quit yapping about it!,ふんっ！,Fun!,0.16666666666666666,0.21659487
Sure! I don’t know anything.\NHow could I?!,うるさい！　一護　続きだ！,noisy!I'm sure I'm sure!,0.25,0.19026086
There! A bunny!,あぁ～っ！,Ah ~!,0.16666666666666666,0.19214569
Brother!,"まだまだ！
よし！","not yet!
OK!",0.2,0.31879163
Wait! This is big brother bunny.,フン！　口ほどにもねえやつだ。,Hun!It is hey hey.,0.2727272727272727,0.25164422
I have to make an Orihime bunny!,"てめえじゃ　俺の相手に
なんねえって言ってんだよ。","To my partner
I'm telling you.",0.14285714285714285,0.1683711
I see.\NThen let’s make it together.,つまんねえな。,I'm sorry.,0.18181818181818185,0.21720849
Okay!,フン！,Hun!,0.3333333333333333,0.3803876
Brother…!,ぐわっ！,Hey!,0.3333333333333333,0.3767139
I’m home…,わかった　それで　やってくれ。,I understand that so.,0.125,0.07802707
Brother…?,はぁ～っ！？,Ha!?,0.25,0.4145932
"You seem to be well, Orihime.",あぁ　もちろんだ。,"Oh, of course.",0.18181818181818185,0.22335653
I was able to go to Soul Society.,ほぉ～。,Ho ~.,0.1,0.0708484
"What is it, Brother?","じゃあ　それで俺を止められるか
やってみようじゃねえか。","Well then, can I stop me
Do you try it?",0.2,0.1512835
Hey!,おお～っ！,Oh!,0.3333333333333333,0.5887817
Wh-What’s that?!,うおお～っ！！,Uo!!,0.14285714285714285,0.24135137
"One, two, three sheep\Nhave jumped back",《くそ～》,"""く""",0.0,0.15892439
"Well, it’s not much Spiritual Pressure,\Nbut can’t you feel it?","受け止められるもんも
受け止められねえぞ))","Nothing to accept
You can not accept))",0.15789473684210525,0.15094113
"When I was with you,\NI felt relieved.",フン　少しは楽しめたぜ。,I enjoyed a little more.,0.14285714285714285,0.3154247
What…? What is this I sense?,しめえか？,Is it she?,0.2222222222222222,0.23647898
Inoue…?,あん？,sweet bean?,0.25,0.1166532
There it is!,降りしきれ！　退紅時雨！,Get off!Rain when it is crimped!,0.3333333333333333,0.1973032
What in the world…is that?!,"なんだ？　おめえ　わざわざ
捕まりに来たのかよ？","what?Violently
Was it Captect?",0.18181818181818185,0.08524101
Ichigo!,はぁっ！！,Hey!!,0.3333333333333333,0.30589432
I wonder where Inoue\Ndisappeared to.,あれ？　僕も鏡を…。,that?I also mirror ....,0.18181818181818185,0.10469534
"Yoruichi, can we ask you to do it?","よけいなもん
持ち込んでんじゃねえ！","Oyster
Don't bring it!",0.14285714285714285,0.19761664
Sure. Leave it to me.,いいじゃない　あとで…。,After that it is good ....,0.18181818181818185,0.28530836
"If you’re me, it’s a piece of cake!",お前ら　取ってこいよ！,Please take it!,0.13333333333333333,0.27232516
Just kidding.,（遊子）もう　何　この散らかしよう。,What's now.,0.16666666666666666,0.20297986
