en_text,jp_text,google_translated,score,semantic_score
What about that name?,その名前に何か？　あっ,What is that name? Ah,0.5714285714285714,0.6574102
Nina Fortner was released this morning.,今朝 退院されましたけど,I was discharged this morning,0.3333333333333333,0.10551537
The address we had in the police statement was falsified.,"警察の名簿に記入された住所は
架空のものでした","The address written in the police list is
It was a fictional",0.3125,0.6786444
What about the hospital records?,病院のほうは？,What is the hospital?,0.5714285714285714,0.5289183
Sure. I'll go look it up for you.,"（看護師）
あっ はい 調べてみます",I will examine you,0.16666666666666666,0.32649347
The name of the daughter of the couple murdered in Heidelberg.,"ハイデルベルクで殺害された
フォルトナー家の娘の名前","He was killed by Heidelberg
Folkner family's name",0.125,0.66418034
Whereabouts currently unknown.,現在 行方不明,Currently missing,0.2,0.58608174
The story I heard from Tenma matches\Nup completely with what you told me.,"テンマから聞いた
ここ10年間に及ぶ物語と","I heard from the temma
With the story of the last 10 years",0.3157894736842105,0.45231816
Tenma?,テンマ？,Tenma?,1.0,0.9999997
He showed up when I was working on a series of cases.,"そう 彼は一連の事件を追って
ここに現れた","So he followed a series of cases
He appeared here",0.29411764705882354,0.6860745
"On that day,",あの日 あの図書館で,That day at that library,0.3333333333333333,0.5561309
"I thought that Tenma was going to go through\Nwith his assassination plot at that library,","あの時 あそこにいたかどうかさえ
分からない","At that time, whether it was there
I do not understand",0.2272727272727273,0.31592718
and I ran after him.,そして すぐに立ち去った,And I went away soon,0.2222222222222222,0.5165975
"By the way, that large fire...",ところが あの大火災,"However, that big fire",0.3,0.7576673
"Got it, Nina?",いいかい？　ニナ,Mind you?Nina,0.2857142857142857,0.66324866
Stop chasing Johan.,"もう ヨハンを追うなんてことは
やめるんだ","I'm already chasing Johan
I'm sorry",0.25,0.8264041
He's not an opponent that you can safely pursue.,君の手に負える相手じゃない,It's not a partner that you want to bear your hand,0.21052631578947367,0.26977983
I know the police aren't of much help.,確かに警察は協力的じゃない,Certainly the police is not cooperative,0.14285714285714285,0.53478247
You have to fight him slowly and carefully.,"ここは ひとつ 腰を据えて
じっくり戦おう","One waist here
Let's fight slowly",0.14285714285714285,0.35606092
Someday the truth will be proven.,真実は いつか証明される,The truth is prove someday,0.3333333333333333,0.8383047
You must be tired.,疲れてるだろう？,Are you tired?,0.2857142857142857,0.68706125
You should stay here and rest for a while.,"しばらく うちで
ゆっくりするといい","In a while
I hope it is slowly",0.125,0.21851048
Eh?,"（ニナ）あの時 いたんです
（ライヒワイン）えっ？","That time
?",0.25,0.36093593
He was there at the library back then.,"（ニナ）あの時 あの人は
確かに あの図書館にいたんです","That person is that person
Certainly he was in that library",0.21428571428571427,0.7365271
Tenma was there.,テンマは確かにいたんです,Temma was certainly,0.16666666666666666,0.2894709
You should eat something.,（ディーター）何か食べなきゃ,I have to eat something,0.25,0.77087945
"Thank you,",（ニナ）ありがとう ディーター,Thank you Derator,0.5,0.3657239
The bread is Kaiser Semmel.,"（ディーター）
パンはカイザーゼンメル",Bread is Kaiser Zenmel,0.42857142857142855,0.77253264
Roast ham and gouda cheese.,"ロースハムとゴーダチーズを
挟んだの","Lowham and Gouda Cheese
It is interrupted",0.3,0.5582267
It's Tenma's favorite.,テンマの大好物,Temma's favorite food,0.2857142857142857,0.37840077
Really?,ホント？,really?,1.0,1.0000002
"When you eat good things, it makes you feel good.","うん おいしいもの食べると
元気になる","Yeah eat good things
Become healthy",0.2307692307692308,0.69281715
Tenma always said that.,テンマも いつも そう言ってた,Temma always said so,0.2857142857142857,0.45455024
I want to see Tenma.,テンマに会いたいね,I want to see the temma,0.5,0.336925
How about Asia?,アジアのほうなんか どうです？,What is Asia?,0.3333333333333333,0.65996116
It'd be a good change of pace.,気分転換になると思いますよ,I think it will be a change,0.3333333333333333,0.5891975
Bridge...,（シューバルト）橋…,bridge ...,1.0,0.9999998
Three...,３匹の…,Three ...,1.0,0.99999964
What do you want to say?,"何ですか？
何が言いたいんですか？","What is it?
What do you want to say?",0.7777777777777778,0.72253126
His eyes...,彼の目…,His eyes ...,1.0,0.99999976
Eyes?,目？,eye?,0.3333333333333333,0.9051166
I could see hell in his eyes.,"（シューバルト）
彼の目の中に 地獄があった",There was hell in his eyes,0.4,0.81502837
Hell was inside the eyes of a living human being.,"生きている人間の目の中に
地獄があった","In a living human eye
There was a hell",0.35714285714285715,0.86519206
Karl.,カール,curl,0.0,0.09983429
Yes?,はい,Yes,0.5,0.7687326
I have something I want you to tell a certain man.,ある男に伝えてほしいことがある,I want a man to tell a man,0.5454545454545454,0.8301792
That man is waiting in Dresden.,"ドレスデンだ
ある男が待っている","It's Dresden
A man is waiting",0.4,0.86955744
Dresden?,"ドレスデン？
何を伝えればいいんですか？","Dresden?
What should I tell?",0.3333333333333333,0.757025
Okay.,（カール）はい,Yes,0.0,0.2961398
I'll go as soon as possible.,"分かりました
すぐに行ってきます","I understand
I will go soon",0.3333333333333333,0.62035334
"when you return from Dresden,",ドレスデンから帰ってきたら,If you come back from Dresden,0.3333333333333333,0.89440346
will you stay with me?,私と ずっと一緒にいてくれるか？,Will you always be with me?,0.625,0.790867
Scared?,（ルーディ）怖い？　何が？,Scared? what?,0.6666666666666666,0.86193985
I don't really know.,"（ニナ）よく分からないけど
とっても怖い","I do not know well
Very scary",0.3,0.3224605
Just go slow.,ゆっくりと…,Slowly…,0.0,0.5342847
A town in a fairy tale?,（ルーディ）おとぎの国？,A fairy country?,0.42857142857142855,0.64888537
Where is it?,どこだい？　それは,Where is it? that is,0.8,0.83961946
What did you feel when you looked at this picture book?,"君が この絵本を見た時に
感じたもの","When you look at this picture book
I felt",0.42857142857142855,0.81430715
Tell me whatever you can. Just off the top of your head.,"何でもいい 頭に浮かんだものを
言ってごらん","Anything floats on a good head
Tell you",0.16666666666666666,0.4557788
Dr. Gillen.,Dr.ギーレン,Dr. Guyren,0.25,0.54388666
"No, just a little more.",いや もう少し…,No more ...,0.25,0.38050815
Stop!,もう やめて！,stop it!,0.6666666666666666,0.8382898
frogs?,カエル？,Frog?,0.3333333333333333,0.9044576
What do you mean?,何だ？　それは,What? that is,0.2857142857142857,0.3689847
There was a picture in this book that\Ncaused Johan to fall unconscious?,"絵？　このヨハンが読んで
気を失ったという絵本の中に？","picture?Read this Johan
In the picture book that I lost my mind?",0.3,0.717106
There's no picture of three frogs anywhere in that book.,"その絵本の中には
３匹のカエルなんて","In the picture book
Three frogs",0.38461538461538464,0.82742363
Where did you see them?,どこで それを見たんだ？,Where did you see it?,0.7142857142857143,0.6731891
Let's end it here for today.,"もういい
今日はこれくらいにしよう","enough
Let's do this today",0.2727272727272727,0.5351085
"It was a mistake to ask that BKA man, Inspector Lunge.",間違いでした,It was a mistake,0.3076923076923077,0.35734168
I think it's a good idea to change our plans.,"（ライヒワイン）ああ 私も
作戦を変えたほうがいいと思う","Oh I
I think it would be better to change the operation",0.2777777777777778,0.3169855
"The next time we try to bring any proof to the police,","（ルーディ）
今度 警察に証拠を持ち込む時は",When bringing evidence to the police this time,0.26666666666666666,0.68455064
we need to bring it directly to his superiors.,上層部に直接 交渉しなければ,If you do not negotiate directly to the upper part,0.1176470588235294,0.15811387
And that's only after we've taken the\Ntime to thoroughly gather the data.,"（ルーディ）あのルンゲという
連邦捜査局の刑事に頼ったのが","That's Runge
I relied on the federal investigation station criminal",0.13043478260869565,0.22987615
How much time do you mean when you say that?,"（ニナ）時間をかけてって
どれくらいですか？","Take time
How much is that?",0.4166666666666667,0.52221537
We don't have very much information on Johan.,"今は あまりにもヨハンの情報が
あいまいだし 少なすぎる","Now I'm too information about Johan
Ambiguous and too little",0.1111111111111111,0.80979097
"I think that Mr. Schubert, who employed him\Nas his secretary, must have some information,",彼が何か情報を持ってると思うが,I think he has some information,0.2352941176470588,0.34383953
"What about his son, Karl?","シューバルトは まだ面会謝絶…
息子のカールは？","Shebart is still championship ...
What is his son curl?",0.3076923076923077,0.2924649
"It seems that he left about two days ago,\Nand he hasn't been reachable since.","それが ２日前から
どこかに出かけていて","That's from 2 days ago
I'm out somewhere",0.125,0.284381
"This is by no means certain, but...","（ライヒワイン）
定かではないが 目撃証言の中には","It is not clear, but in the witness testimony",0.1875,0.22422919
we can't help him no matter how much proof we have.,時間がないんです,I have no time,0.14285714285714285,0.14643893
How long do we have to wait?,"（ニナ）
いつまで待てばいいんですか？",How long should I wait?,0.4,0.68493783
"By the time the truth is known,\Nby the time the police do anything...","真実が明らかになって
警察が動きだす時","The truth is revealed
When the police move",0.26666666666666666,0.76825523
Tenma will be...,テンマは もう…,Temma already ...,0.16666666666666666,0.36300853
"Nina,",（ライヒワイン）ニナ,Nina,0.5,0.91006047
"I also lost a precious friend, Richard, in this whole case.","私も この事件でリヒァルトという
大切な友人を失った","I also say Lichad in this case
I lost my important friend",0.4117647058823529,0.45711368
He had a bright future ahead of him.,彼には明るい未来があった,He had a bright future,0.5555555555555556,0.9052874
But Johan took that future away from him.,"だが ヨハンは
彼のその未来を断ち切った","But Johann
He cut off his future",0.14285714285714285,0.6977732
I won't ever back down.,私は引き下がらん 絶対に！,I will pull down!,0.2,0.47048542
"So, let's eat.",さあ 食おう,Let's eat,0.5,0.8712548
I know.,僕も行く,I go,0.25,0.1729271
Dieter...,ディーター,Dater,0.0,0.2735076
What are you saying?,何言ってるの あなたはダメ,What you're saying you,0.5,0.70425177
You're staying here.,ここにいるの いいわね？,"You're here, right?",0.375,0.42619324
"Tell Dr. Reichwein, ""Thank you for taking care of me.""","“お世話になりました”って
お礼を言っておいて","""I am indebted""
Thank you very much",0.21052631578947367,0.28751993
Bye.,それじゃ,Well then,0.0,0.24703115
Dieter!,ディーター！,Dieta!,0.3333333333333333,0.6420586
I want to see Tenma!,会いたいんだ,I want to see,0.6666666666666666,0.5069599
He said wait in front of the station.,"“駅前広場で待て”と言ったって
こう だだっ広いんじゃ…","""Wait at the station square""
This is a wide range ...",0.15789473684210525,0.57799405
"Father, it seems like I'll never see\Nthe man you told me about.","父さん あなたの言っていた
ある男には","Father said you
A man",0.17647058823529413,0.6315182
You...,あ… あなたは…,Oh ... you ...,0.6666666666666666,0.7305957
The man who tried to assassinate your father...,"（テンマ）
君のお父さんの暗殺を企てた男",Man who complained your dad's assassination,0.2307692307692308,0.79833144
Or that's what the police told you.,警察の尾行はついていないようだ,It seems that the police tail is not attached,0.2,0.3443651
I've been watching you for three\Ndays from on top of a building.,３日間 ビルの上から君を見ていた,I was looking at you from the top of the building for 3 days,0.35,0.64669687
Can you let me hear the message?,伝言 聞かせてくれるかい？,Can you tell me a message?,0.5,0.7318425
The police are coming.,"（シューバルト）
君は早く逃げろ 警察が来る",You will soon run away the police,0.2,0.4847632
Dresden...,（カール）あ…,...,0.5,0.16227408
"My son, Karl, will give you a message.",息子のカールが伝言を伝える,My son curl tells the message,0.2307692307692308,0.30773342
Cedok Bridge.,“チェドック橋”,"""Cheddock Bridge""",0.16666666666666666,0.5750467
Three frogs?,“３匹のカエル”？,"""3 frogs""?",0.3333333333333333,0.93713695
And then my father said this...,"（カール）
そして 父はこう言ってました",And my father said,0.5714285714285714,0.76535887
"""If the monster you're chasing is a twin...""","“君の追っている怪物が
もしも双子なら…”","""The monster that you chase is
If it is twins ... """,0.4375,0.93816483
Their mother is alive and is living in Prague.,"（シューバルト）
双子の母親は プラハで生きている",Her twin mother lives in her Prague,0.25,0.73947406
