en_text,jp_text,google_translated,score,semantic_score
That's what happens when you keep drinking and you can't handle it.,強くもないのに頑張るからですわ,I'm not strong but I will do my best,0.0,0.1737932
But you really should show this cuter side of you now and then.,でも たまにはこういう可愛いところも 見せてくれませんとね,But sometimes I also show such a cute place,0.1,0.56166226
"Sire, I shall protect you...",聖上は 某がお守りいたしまする,Seijo is supposed to be amulet,0.0,0.121232495
My journey that began in the village of Yamayura,ヤマユラの里から始まった自分の旅も どうやら終わりのようです,Apparently my trip that started from the village of Yamayura seems to be the end of the end,0.35294117647058826,0.7852387
"Father, are you going to bring Camus-cchi back?",お父さん カミュちー迎えに行く？,Dad to meet you Camus?,0.2307692307692308,0.6592054
Do not worry about it. You wait here.,心配しないで アルルゥは待っているといい,I hope Alru is waiting without worrying,0.0,0.39232093
"Father, you're not coming home.",お父さん 帰って来ない,Father does not come back,0.18181818181818185,0.6023798
Why do you think that?,あっは どうしてそう思うんだい,Why do you think so,0.5714285714285714,0.74389255
"Do not worry, I will always be with you, Aruruu.",大丈夫　私はアルルゥと ずっと一緒にいるよ,Okay I am Alru and always together,0.1176470588235294,0.35786363
But I cannot get you two involved in what is about to happen.,しかし これからのことで君たちを 巻き込むわけにはいかない,"But from now on, I can not get involved",0.3157894736842105,0.5885122
"Now, Aruruu, you can't come with us.",アルルゥも あなたはついてきちゃ駄目でしょう,Alru and you will see it,0.06666666666666668,0.10856394
Where do you think you are going without any guards?,護衛も無しに どちらへ 行かれるおつもりですか,Which way to go to either way without escort,0.0625,0.32706094
Onkamiyamukai is a long way from here.,オンカミヤムカイまでは遠いですぜ,It is far from onkamiyamkai,0.18181818181818185,0.8501832
It is our duty to protect our king.,往路をお守りするのが 我らの務めです,Our way to protect the outgoing path,0.25,0.2460967
Everyone... brother!,皆さん,everyone,0.25,0.72183883
"Munto, please remain here as envoy.",ムントは使者として ここに残ってください,Mund should remain here as a messenger,0.25,0.56190395
But Princess...,あ いや姫様あ,"Oh, princess",0.2,0.701527
"So, this is the land of Onkamiyamukai.",ここが オンカミヤムカイ,This is Onkamiyamu Kai,0.18181818181818185,0.65354794
There is a sealed gate up ahead.,この先に 封印の門があります,There is a gate of the sealingly ahead,0.4545454545454545,0.82290626
It smells!,臭い,odor,0.0,0.5974845
How disgusting...,悪趣味ですわね,It is a bad taste,0.0,0.3692966
"We have come for you. Now, let's go home!",迎えに来た　さあ 帰ろう,I came to pick you up,0.05555555555555555,0.33763114
Give her back!,返せ,Return,0.0,0.41719615
"If you had not come here, you could have avoided learning this.",来なければ 何も知らないまま過ごせたのに,"Even if I did not come, I did not know anything",0.2222222222222222,0.56494164
I came here to find out.,私は 知るためにここへ来た,I came here to know,0.5,0.76557785
What's going on?,えっ う 何なの,What,0.2,0.23151821
This place...,私は ここを,I am here,0.0,0.2752736
I know it!,知っている,know,0.25,0.6384022
It was just determined in the meeting that you will be refrozen.,先ほどの議会で 君の再凍結が決定した,Your re-frozen was decided at the previous parliament,0.10526315789473684,0.44088006
You will be preserved as a valuable sample.,君は貴重なサンプルとして保存される,You are saved as a valuable sample,0.4545454545454545,0.80604756
You mean I was brought back to life from my frozen state just to be a research subject?,氷に閉じ込められていた自分を蘇生させたのは 研究材料のためだったというのか,It was because of the research material that I was resurrected myself confined to ice,0.14285714285714285,0.7219145
"I won't deny it. If you want to hate me for it, feel free to do so.",否定はしない,No denial,0.0,0.43992904
I will turn off the security system in here.,これから ここのセキュリティーを 無効化する,Deactivate the security here,0.2727272727272727,0.7321394
You can escape while it's off.,その間に逃げればいい,You should escape between them,0.18181818181818185,0.5118973
I am tired of this.,疲れたのだよ もう,I'm tired,0.2857142857142857,0.50208515
Do you have any idea how heavily the act of creating life weighs upon one's conscience?,生命を創造するということが どれだけの罪の意識に苛まれるか 分かるかね,I do not know how to create life how much about creating life,0.16,0.5585011
Is this your attempt to atone for your sins?,罪滅ぼしのつもりか,Are you going to crime?,0.15384615384615385,0.28380156
"By and by, you become numb to the sense of guilt,",罪の意識が麻痺してゆき そしていつしか 何も感じなく,The awareness of sin is paralyzed and it does not feel anytime,0.15,0.4703125
That is what I fear most!,それがたまらなく怖いのだ,That's a scary,0.1,0.519595
Won't you escape with me?,一緒に逃げないのか,Do not escape together,0.1,0.6821971
I am an ordinary human being. i cannot survive the environment above ground.,地上の環境には耐えられない,I can not withstand the ground environment,0.4,0.68645847
"I am a weakling, a foolish creature.",どうしようもなく ひ弱で 愚かな生き物なのだよ,It's a weak and stupid creature,0.15384615384615385,0.60470617
"Iceman, will you do just one thing for me?",アイスマン １つだけ頼みを 聞いてもらえないか,I wonder if I ask for only one Iceman,0.1875,0.7016268
This girl has grown very fond of you.,その子は君によく懐いている,The child is usually nostting to you,0.06666666666666668,0.2609085
She will probably not be able to bear the loneliness after you're gone.,君がいなくなったとき その孤独に耐えられまい,"When you get rid of you, you can withstand their loneliness",0.08695652173913042,0.60621065
"Number 3510, from now on live for yourself, however you want.",3510号　これからは自分のために 好きなように生きるといい,3510 I hope to live for yourself from now on,0.4375,0.76892364
And the Iceman... A man who is not really a man.,人でありながら 人でない存在,It is not a person who is not a person,0.3076923076923077,0.30391577
This is as it should be.,これでいい,It's OK,0.1111111111111111,0.30919212
This is something man must never attempt to control.,あれは決して 人が触れてはならないものだ,That's what people should not touch,0.0,0.38517672
"Playing god, toying with the brains and organs of living beings,",神の真似をし 生命の脳や臓器を もてあそぶことなど 人の身に余りに大それたこと,It is very much worry about people such as imitation of God and playing life brain and organs,0.20833333333333331,0.49474746
I trifled far too much with the lives of his children.,私は 彼の子らの命をもてあそび過ぎた,I played too much of his child's life,0.3125,0.7396309
Father...,お父様,father,0.5,0.73021156
I cannot allow you to approach Father's side.,お父様の元へは行かせない,I can not go to my father's origin,0.42857142857142855,0.54172766
"Stop this, Camus!",やめるんだ カミュ,I'm sorry Camu,0.0,0.6580238
I have no intention of fighting you.,お前と戦うつもりは無い,I'm not going to fight you,0.15384615384615385,0.6945767
"Camus, snap out of it!",カミュ 目を覚ますんだ,I wake up my cummy eyes,0.0,0.17219806
That's enough.,そこまでだ,It is,0.0,0.1886327
Pulling strings from the shadows to cause strife is for the sake of your children?,背後で糸を引き 争わせるのが子らのためか,Is it because of the child who pulls the thread behind me behind,0.13043478260869565,0.40503344
"Thus, I have watched over the growth of my children,",私はそうして子らの成長を見守り 時に 少し手を差し伸べているに過ぎぬ,I have to go out a little while watching the growth of children,0.3333333333333333,0.6560645
The losers are weeded out. It is as simple as that.,敗れし者は淘汰される　それだけのこと,The defeated person is the only thing to be deceived,0.1111111111111111,0.27513456
"How much death have you wrought, using defense as an excuse?",守るためという詭弁で どれだけの種を蹂躙した？,How many seeds were given in the 詭詭 to protect?,0.09090909090909093,0.24232195
What is so different between what I am doing and what you are doing?,私のしていることと 汝のしていること 何が違う,What I am doing and I'm different,0.4615384615384616,0.79435354
"But in return, they must pay with something of equal value.",だが 代わりにそれと同等の代償を 払ってもらわねばならない,But instead we have to pay the same price as it,0.09090909090909093,0.5700812
What did you do in order to save that child there?,汝は そこの娘の命を救うために 何をした？,What did you do to save their daughter's lives?,0.4375,0.7252704
"So, that was...",やはりあれは,After all,0.0,0.17929643
Did you not enter into a pact with that girl in order to grant her wish?,その娘の願いをかなえるために 契約をしたのではないのか,Do you not contract to make the daughter's wish?,0.21739130434782608,0.6001015
Please stop this!,もうやめてください！,Please stop!,0.75,0.90319526
"Please, stop...",もう やめてください,Please stop anymore,0.4,0.6276994
I... I am here of my own free will!,私は 私の意思でここにいます,I am here with my intention,0.3333333333333333,0.4071828
That is all I have to say. Be gone from my sight.,話はここまでだ,The story is so far,0.05882352941176471,0.2490274
"What? in truth, we were not to meet again until we go back into our sleep.",本来なら 再び眠りにつくまで 我らが出会ってはならない,I will not meet you until I get sleep again,0.2272727272727273,0.6693197
The reason you both hate each other and cannot come to terms,同じ存在だからこそ 分かり合えず憎しみ合う,Because it is the same existence,0.05555555555555555,0.19861269
"Even at this very moment, I am filled with an urge to fight you,",今この瞬間にも 汝と戦う衝動に 駆られはするが,It will be driven by the impulses that fight with the wolf at this moment,0.20833333333333331,0.30712232
"but my people of Kunekamun have been defeated, and I have lost my last chess piece.",だが 我が眷属 クンネカムンが敗れ 最後の駒も失った,But my Kunnknekamun loses the last piece,0.21052631578947367,0.69483787
"This time, I have lost.",今回は私の負けだ,This time my losing,0.2222222222222222,0.67805046
"What's the matter, you empty shell of a man?",どうした 空蝉よ,Why,0.0,0.15960321
The two of you... Thank you for all you have done for me!,２人とも 今までありがとう,Thank you for two people,0.3076923076923077,0.54621327
Why do you say that?,どうして？　どうして そんなこと言うんですか,Why?Why do he say that?,0.7142857142857143,0.6835618
"Eruruu, I hereby nullify your pact with me.",エルルゥ 今ここに 汝との契約を破棄する,El Ru Now destroys the contract with the wolf,0.05882352941176471,0.18348965
Now you are free.,これでお前は自由だ,This is freedom,0.0,0.4801962
"I have not told you my real name yet, have I?",まだ言ってなかったな,I did not say yet,0.2307692307692308,0.3751878
"I will cut us free from this fate, right here and now!",今ここで この定めを絶ち切る,Now this definite is decided,0.1176470588235294,0.25438154
But it is said that no human can defeat us.,だが 何人たりとも我らを 滅ぼすことはできぬというのに,But I can not destroy some people,0.125,0.5214517
I think it would be wise for us to retreat as well.,わたくしたちも 退散した方が よろしいですわね,It would be nice if I have left myself,0.2222222222222222,0.29708928
What are those?,何だ あれは,Anywhere,0.0,0.11322036
"The great god, Witsalnemitea...",大神ウィツァルネミテア,Okami Wisarnemitea,0.0,0.45341983
I seek the solitude,炎さえも凍てついた,My flame was frozen,0.0,0.12266349
that freezes even flames.,孤独の中求む,I'm in loneliness,0.0,0.04931122
"Connecting with your soul,",魂から結びつき 私を恋い温めて,Knock me from the soul,0.1111111111111111,0.55998486
Ah...the words of prayer tremble...,嗚呼　祈りの言葉がふるえ,The word of the call prayer,0.3333333333333333,0.6003184
Ah even if the faint-hearted  were to disappear...,嗚呼　弱きいのちが消えても,Even if it disappears after the appearance,0.2307692307692308,0.48886022
Following the recurring paths of fate.,くりかえす　輪廻の流れ辿り,Flow of reincarnation,0.1111111111111111,0.48363173
I gaze upon the never-ending world's destiny.,終わらない世界の宿命を見つめてる,I'm looking at the world's fate that is not over,0.2352941176470588,0.6659368
Oh the ones being sung continuously,くりかえし　詠われる者達よ,Those who are reckless,0.0,0.18231675
be protected and sleep.,守られてまどろむ宵,Muddy to be protected,0.2857142857142857,0.28824756
