en_text,jp_text,google_translated,score,semantic_score
"and this milk monster competing for victory,","実際 ガキや老いぼれや
ミルク怪獣で 優勝を争うなんざ➡","Actual Gaki and old
It is a milk monster and won the victory",0.25,0.64148396
the Tenkaichi Tournament sure has deteriorated!,天下一武道会も落ちたもんだぜ｡,The Tenkaichi Budokai also fell.,0.18181818181818185,0.5985053
I'll kill you!,(男性４)ぶっ殺してやる！,I will kill you!,0.6666666666666666,0.9483232
We'll see about that.,どうかな｡,How about.,0.2857142857142857,0.33878395
You'll live a long time--about 0.1 seconds longer than the others.,お前 長生きするぜ｡,You will live long.,0.25,0.66436493
What?,何？,what?,1.0,1.0000002
Milk. Pour some milk!,"(ギラン)
ミルクだ｡ ミルクをつげ！",It is milk. Milk is raised!,0.375,0.6316332
--Incredible power...!\N--The seniors...!,"すごい力…｡
(ｸﾘﾘﾝ)せ… 先輩…｡","Wow power ....
 ... seniors ....",0.3,0.74377644
Awesome! He sure is strong!,すげえ！ 強えなぁ｡,great!It is strong.,0.3333333333333333,0.6897949
Stop!,"やめろ！
(ギラン)うん？","Stop!
 yes?",0.5,0.7341768
W-What did you say?!,うん？ 何だと!?,Yes?What did you say!?,0.625,0.58869386
"I'm itching! I'm itching, I'm itching!","じんましんが出るんだ｡
あ～ かゆい｡ かゆい かゆい！","I'm going out.
Oh, itchy. Itchy itki!",0.3636363636363637,0.61127216
"See, every time I look at a goody-goody like you, I break out in a rash!","あっ 俺はな てめえみてえな
正義ぶりっ子を見ると➡","Oh, I'm sorry
If you look at Justice, see",0.2857142857142857,0.20600346
If you'll excuse me...,"失礼する｡
(ギラン)待ちな｡➡","Excuse me.
Waiting for Guilin.",0.2,0.34201443
Hold on...,(ﾔﾑﾁｬ)ううっ…｡,uh ...,0.25,0.41307634
What are you doing?!,(ﾔﾑﾁｬ)おっ！ 何をする！,!What to do!,0.25,0.4293536
"Shut up! Stay out of this, kid!","うるせえ！
ガキは 引っ込んでろ！➡","shut up!
The oyster is retracted!➡",0.21428571428571427,0.37918332
What outrageous power!,うっ！,Uh!,0.2,0.23275714
"Is that how bad you want to die, kid?!",オラが相手だ！,Ora is the other party!,0.125,0.11699987
"You don't need to fight in a place like this,",なにも こんな所で戦わずとも➡,Even in such a place,0.21428571428571427,0.3143826
"You shut up! Stay out of this, geezer!","≪(ｼﾞｬｯｷｰ)そこまで！
ちょ…｡","« Up to it!
Cho ....",0.125,0.16216062
Don't you want the prize money?,"(ｼﾞｬｯｷｰ)
お前 賞金が欲しくないのかな？",Do you want prize money?,0.75,0.8853961
"and if you make any more fuss than this,",これ以上 騒ぎを大きくすれば➡,If you make a big noise more than this,0.4615384615384616,0.4291727
"Fine, then.",(ギラン)フッ｡,Hu.,0.2,0.2790838
"Going at it here and going at it during the match is the same thing, after all.",同じことだからな｡,It's the same thing.,0.3125,0.26767018
"Are you okay, Yamucha?",大丈夫か？ ヤムチャ｡,Are you okay?Yamucha.,0.7142857142857143,0.9667327
Yeah. But that guy had amazing strength!,"ああ｡ しかし
やつめ すさまじいパワーだった｡","Oh. But
Yatsuma She was a great power.",0.125,0.3935379
"Don't let down your guard on him, Goku!",油断するなよ 悟空｡,Don't hold it. Goku.,0.21428571428571427,0.69926107
Yeah!,オラ 負けねえ！,Ola lose!,0.25,0.18853214
Thank you for waiting for so long!,"(マイク:司会者)
長らく お待たせしました！",Thank you for waiting for a long time!,0.6666666666666666,0.94996536
H-He's not coming out!,(ｳｰﾛﾝ)で… 出てこないよ｡,... I will not come out.,0.18181818181818185,0.49471277
"U-Um, Son Goku-san?","(司会者)あ… あの 孫悟空さん｡
ご… 悟空さん｡ ご登場ください｡","Oh ... that Son Goku.
... Goku-san. Please have a message.",0.14285714285714285,0.7756875
G-Goku-san? Please come forward!,"ウハハハ！
俺様に おじけづいたか｡","Uhahaha!
Was her pillow?",0.2,0.04939585
Goku!,悟空！,Goku!,1.0,1.0000002
He isn't over here.,(ナム)向こうには いません｡,There is no way.,0.2222222222222222,0.1627618
What in the world's going on?,"ええーい！ 何をやっとるんじゃ
あのばかが｡","Yes!What's wrong
Thatboraka.",0.15384615384615385,0.20245759
Hey! Come on out!,(ﾗﾝﾌｧﾝ)ねえ！ いたわよ～！,Hey!I will!,0.2857142857142857,0.59780264
He ran away! I win!,"(ｳｰﾛﾝ)
ま… まさか本当に逃げたんじゃ!?",Masa ... I really ran away!?,0.4,0.5338052
What are you saying?! Son-kun wouldn't do something like that!,"孫君が
そんなことするわけないでしょ！","You are
I can not do that!",0.3125,0.21536379
Say! Here he is!,えっ！,eh!,0.16666666666666666,0.27609572
"--Goku!\N--Hey, Goku!","(ﾔﾑﾁｬ)悟空！
(ｸﾘﾘﾝ)お～い 悟空！","Goku!
 Oh ~ Goku!",0.25,0.9019236
What are you taking it easy for?! It's your turn!,"何のんびりしてんだよ！
お前の番だぞ！","What's sorry!
You're!",0.2857142857142857,0.27757895
For what?,うん？ 何が？,Yes?what?,0.5,0.4191295
"I got so warm here, and suddenly I became sleepy...",あんまり暖かくなったもんだから➡,Because it became so warm,0.2307692307692308,0.54679215
"Quickly, quickly!",(司会者)早く早く！ もう！,early!Already!,0.2,0.43627298
"Pardon, pardon, Contestant\NSon was taking a nap.",孫選手は お昼寝をしていました｡,Grandon played a nap.,0.3,0.4674478
Thanks for waiting!,お待たせ～！,Thank you for waiting!,0.5,0.93709046
This guy's making light of me!,(ギラン)このちび野郎｡➡,This little guy.,0.2,0.35371014
"So then, please begin the fourth match!",では 第４試合 始めてください！,Then please start the 4th game!,0.3333333333333333,0.7145348
Goku! Good luck!,(ｳｰﾛﾝ)悟空 頑張れよ！,Good luck Goku!,1.0,0.93174946
Those are the same clothes as that Kuririn guy had.,"(観客)クリリンとかいうやつと
同じ服だ｡➡","with a guy who says Kuririn
It is the same clothes.",0.35294117647058826,0.8261475
Who are those little runts?,何者だ？ あのちびたち｡,Who are you?Aichisa.,0.3333333333333333,0.16364598
"Hey, take a look at this!",おい！ これを見てみろ｡,Oi!Let's look at this.,0.3333333333333333,0.44257325
"What, what, what?",何？ 何？,what?what?,0.6666666666666666,0.68215173
"Oh, my, my! Contestant Giran's landed an unexpected blow!","(マイク:司会者)お～っとっと！
ギラン選手 不意の一撃！➡","Oh!
Guillain player unexpected blow!➡",0.2857142857142857,0.50472486
It was quite effective!,"試合開始 早々
一瞬の出来事でした！","Achieved early
It was a momentary event!",0.3,0.4242515
Contestant Son has been utterly knocked out!,"これは効きました！
孫選手 完全にノックアウト！➡","This worked!
Grandson fully knock out!➡",0.14285714285714285,0.51745534
I've won!,(ギラン)ヘヘヘ！ 勝った｡,Hehe Hehe!won.,0.3333333333333333,0.6203953
It ain't like nothing happened!\NThat hurt a little bit!,"けろっとしてねえよ！
ちょっと痛かったんだからさ｡","Hey it!
It was a bit painful.",0.25,0.5536973
Of course! There's no way Goku is going down after just that!,"悟空が あれぐらいで
ダウンするわけないぜ！","Goku is about
I can not go down!",0.21052631578947367,0.80282557
All right!,おりゃ！,!,0.3333333333333333,0.3931656
W-What incredible power!,"な… なんという
ものすごいパワー！","What ...
Wonderful power!",0.2857142857142857,0.6390782
has flung Contestant Giran out of the ring!,孫選手の逆転勝ち！,The reverse victory of the grandson!,0.25,0.26517993
I don't lose by falling out of the ring!,"ヘヘヘ！
俺様に 場外負けはないんだぜ｡","Hehehe!
I'm not out of place for me.",0.2222222222222222,0.2660173
"Oh, well.",あれま…｡,Oh….,0.2,0.55396974
...this is not counted as a loss!,これでは負けになりません！,This will not lose!,0.2727272727272727,0.5500996
"Well then, I'll just have to get you to say ""Uncle!""","じゃあ 参ったって
言ってもらうしかねえな！","Then I'm going
You can ask you to say!",0.3157894736842105,0.36823222
W-W-What's this?!,あっ!?,Ah!?,0.3333333333333333,0.19386189
I can't move!,動けない｡ ん～！,I can not move.,0.25,0.8951572
"It's useless, no matter how much you struggle!",いくら あがいても無駄だぜ｡,It is useless no matter how long it is.,0.35714285714285715,0.6380012
Now you're just like a doll to me!,"これで 貴様は人形も同然だ｡
ヘヘヘ！","This is also a doll as well.
Hehehe!",0.17647058823529413,0.5847632
"Well of course, I'm going to throw you out!","もちろん 貴様を
投げ飛ばしてやろうというのだ｡","Of course you
It is said that throwing away.",0.15789473684210525,0.535808
"Cut that out!\NLet's fight decently, okay?!",ちゃんと 戦おうよ｡ ねえ！,Let's fight properly. Hey!,0.2,0.61830807
Uh-oh! This is awful!\NContestant Son is utterly powerless!,"(マイク:司会者)
お～っと！ これは すごいぞ！➡",Oh!This is great!➡,0.25,0.1609998
"If he is thrown out of the ring, he will lose by ringout!","場外に放り出されれば
場外負けです！","If it will be released outside
It is losing out!",0.2631578947368421,0.339587
Contestant Son's victory is now all but hopeless!,孫選手の勝利は 既に絶望的！,Grandpan victory is already desperate!,0.2307692307692308,0.5861519
You lose!,貴様の負けだ｡ おりゃーっ！,You're a lose. Oya!,0.42857142857142855,0.6215189
--Goku!\N--That's it! It's over now!,"悟空！
(ｸﾘﾘﾝ)あかん！ もう駄目だ！","Goku!
 Akane!it's over now!",0.6,0.8320521
K-Kinto Un!,ああ…！,Ah…!,0.25,0.13067815
"Please, come to me!",き… 筋斗雲！ 頼む 来てくれ！,Kotomo clouds!Please come and ask!,0.3,0.29989955
"It's been a long time, so I was worried you wouldn't come!","久しぶりだから
来てくれないのかと思ったよ｡","Because it's been a long time
I thought it would not come.",0.45,0.53287756
"W-What's this, what's this?",な… 何だ何だ!?,What is ... What is it?,0.2222222222222222,0.51309717
"You did it, you did it!",やった やった！,I did it!,0.5,0.7799591
"However, he's still in a pinch!","じゃが
ピンチは まだまだ続くぞい｡","In hope
Pinch she still lasts.",0.2307692307692308,0.54331374
"Hey, can he do that?!","(ギラン)おい！ あんなのありか！
(司会者)えっ？","!Is that like!
 Eh?",0.2727272727272727,0.35286775
"The use of implements is against the rules, isn't it?!","道具を使ったら
反則じゃないのか？","If you use a tool
Isn't it a foul?",0.29411764705882354,0.34777287
"What about you? You flew through the air, didn't you?","お前だって
空 飛んできたじゃないか｡","You are
Didn't you fly fly?",0.3076923076923077,0.73737055
And what about this whatever-it's-called gum?,この 何とかガムだって｡,This is a gum or a gum.,0.18181818181818185,0.7724511
I flew on my own!,"(ギラン)
俺は 自分で飛んだんだ｡➡",I flew myself.,0.25,0.8434103
The Guru-guru-Gum is something I spit out of my body!,"グルグルガムだって
体から吐き出した物だ！","It is Glugurugum
It is a thing that has been exhaled from the body!",0.2,0.32136506
"Having just now conferred with the head priest,","(マイク:司会者)え～ ただいま
館長と協議しましたところ➡","Eh ~ Now
I discussed with the director",0.21428571428571427,0.18175462
we will allow a special exception for the use of that unusual cloud.,今の不思議な雲の使用は➡,Use of the wonderful cloud now,0.25,0.6128741
"However, it will be allowed only once.","(司会者)
ただし 認めるのは１回だけで➡","However, only one time is",0.25,0.62572354
...you will lose. Is that understood?,"今度また あの雲を使った場合は
負けとなります｡ いいですね？","If you use that cloud again
It will lose. Is it good?",0.4666666666666667,0.30815065
This is bad!,まずいな｡,It is bad.,0.3333333333333333,0.5793059
"The next time he gets thrown, he's out, isn't he?","今度
飛ばされたら アウトじゃないか｡","next time
If he is skipped, he is out?",0.5,0.51712275
You've just stretched your time out a little longer.,ちょっと 時間が延びただけで➡,Just a little time extended ➡,0.3076923076923077,0.5452612
"In either case, you've still lost!",どっちにしても 貴様の負けだぜ｡,"Either way, it's a noble losing.",0.125,0.52302307
I-It's hopeless!,だ… 駄目だ～！,... it's not good!,0.25,0.40747526
Fly away!!,ん～！,!,0.3333333333333333,0.37788245
Huh? W-Where is he? Where did he go?,あいつ どこに行ったんだ？,Where did you go?,0.4444444444444444,0.49105743
H-His tail...!,尻尾が!?,Tail!?,0.4,0.71411395
T-T-Tail...?!,うっ!? ああ…｡,Uh!? Oh ....,0.42857142857142855,0.1939771
"But I can't win unless I get untangled from this, huh?","でも
こいつをほどかないと勝てねえな｡","but
You can win without this guy.",0.16666666666666666,0.55791587
I-Impossible!,あ～ とけた！,Oh!,0.3333333333333333,0.3198238
"It feels better having a tail after all, huh?","オラ やっぱし
尻尾があった方が調子いいな｡","Olashi
It is good if there was a tail.",0.16666666666666666,0.57905304
All right...,(ギラン)ま… 参った｡,... I went.,0.16666666666666666,0.3442442
U-Uncle!,とりゃーっ！,Than!,0.3333333333333333,0.29101154
"Even so, what a complete surprise, finding out that he has a tail!","それにしても 尻尾があったとは
全く驚きました！","Even if there was a tail
I was surprised at all!",0.19047619047619047,0.8128449
And so...,そ… 孫君の尻尾が また…｡,So ... My grandchild's tail is again ....,0.2,0.20187573
Wanting to pursue the adventure,"あのグルグルガムには
参った参った｡","That Glugurgum
I went to visit.",0.09090909090909093,0.20017144
Everyone is itching to go!,"おっす！ オラ 悟空｡
みんな 見てくれたか？","Hi!Ola Goku.
Did everyone see?",0.15384615384615385,0.20434101
Otona no furi shite akiramecha,"筋斗雲がなければ
負けてたかもしれんもんな｡","If there is no muscle cloud
It may have loses.",0.06666666666666668,0.102260895
If you will show me your true courage,カッコイイとこ見せてくれよ！,Show me cool!,0.2,0.31101874
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.1953899
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.1595194
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479656
"If it wasn't for Kinto Un,\NI would have lost.",♬ あきらめちゃ,♬ Ikigura,0.0,0.23161894
Show us how strong you are!,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.16666666666666666,0.44849697
But your opponent is that Old-timer that beat Yamucha.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.16199784
Next time on Dragon Ball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.35284325
Don't miss it!,♬ 生きてごらん,Me Live,0.0,0.13838553
