en_text,jp_text,google_translated,score,semantic_score
"If I remember right, she has a married\Ndaughter and a granddaughter.",確か娘夫婦と孫娘がいるとか,Certainly there is a daughter couple and a granddaughter,0.17647058823529413,0.6295691
That should do it.,まったく　黒軍服が別行動でいてくれて助かった,It was saved that black army clothes were in another action,0.14285714285714285,0.023883188
I appreciate it.,嫌な符合ね,I love you,0.16666666666666666,0.2978577
What?,何ですって？,What's that?,0.5,0.50481296
"Then, Granny went to save her daughter and\Nher husband in the immigrant settlement city?",じゃ婆さんは　移民居住都市にいる娘夫婦を助け出すために？,To help with a daughter couple in immigrant residence cities?,0.2272727272727273,0.4446377
"If she'd been found by them, this is a situation\Nwhere she'd have been shot without mercy.",あいつらに見つかっていたら,If it is found in one guys,0.14285714285714285,0.21740696
"At any rate, I'm sending the vehicles your way.",とにかく　そちらに車両を回す,"Anyway, turn the vehicle there",0.125,0.48636836
You guys get things ready for the\NBaby Magnum to receive repairs.,お前たちはベイビーマグナム修理の受け入れ準備を整えろ,You will prepare for the acceptance of baby Magnum repair,0.15789473684210525,0.6936386
Do you think we'll make it in time?,間に合うと思います？,Do you think it will be in time?,0.5833333333333334,0.8230378
"Because the 24th Battalion's Objects are operating with\Ninfantry, they're matching speeds with their vehicles.",第24大隊のオブジェクトは　歩兵とともに行動しているため,The 24th Battalion object is working with infantry,0.18181818181818185,0.6211097
"If we can just get the Princess's propulsion\Nsystem fixed, we might be able to catch up.",お姫様の推進装置さえ直れば,If the princess's propulsion device is correct,0.18181818181818185,0.66110617
"Anyway, whether we're going to go save Granny\Nor protect the immigrant settlement city,",移民居住都市を守るにしても,Even if you want to protect the immigration residential cities,0.13636363636363635,0.5780186
"we have to act quickly, or we'll have no time.",さっさと行動しないと時間がない,There is no time if you do not act quickly,0.2352941176470588,0.76040906
"I'm trying to take this in the direction of ""It's too bad,\Nbut it looks like we might have to give up this time.""",俺は「残念だけど　今回は諦めるしかなさそうだ」的方向に持っていこうとしてるんだぜ,"I'm going to bring it in the direction that ""I'm sorry but I'm likely to give up this time.""",0.42424242424242425,0.625278
"Just listen to me, Havia!",いいから聞け　ヘイヴィア,Listen to Haivia,0.25,0.56259346
"Even as we stand here, the 24th Battalion\Nis approaching the immigrant settlement city.",第24大隊はこうしている今も　移民居住都市に近づいている,The 24th Battalion is now approaching immigration resident cities,0.15,0.863311
You think there's any time for wishy-washy deliberation?,うじうじ考えてる暇なんてあると思うのか,Do you think that there is a spare time for thinking,0.3125,0.41009137
"We have to act soon, if not this very moment!",今すぐにでも動かなくちゃならないんだ！,I can not move it now!,0.1176470588235294,0.2209933
There are seven enemy Objects!,七機だぜ　敵のオブジェクトは七機もいるんだぜ,Seven aircraft There are seven dragons of enemy objects,0.5555555555555556,0.69613683
Like us going up against them is going to accomplish anything!,俺らで立ち向かってどうにかなんのかよ,How are you going to get up with us,0.25,0.49139726
How many people do we need just to\Nkeep the one Baby Magnum running?,ベイビーマグナムを一機動かすのに　どれだけの人間が要る？,How many people do you need to move baby Magnum?,0.4705882352941176,0.770129
"just how much do you think it'd take\Nin terms of people, facilities, and funds?",それを七機も運用するとしたら　どれだけの人数　設備　費用がかかると思う？,Do you think that the number of people costs to operate if you want to operate it?,0.28,0.43861896
How much effort do you think it takes to train up just one?!,操縦士のエリートだって　一人育成するのにどれくらいの手間がかかると思ってる？,Do you think that it will take time to train one person in the elite of the pilot?,0.32,0.56912607
"Then, what the hell were those things?",じゃ　さっきのが一体何なんだよ！,"Well, what is the one?",0.3333333333333333,0.23170349
It's hard to believe that they're\Ncutting-edge Objects that cost a fortune.,莫大なコストがかかる最先端のオブジェクトとは思えない,I do not think that it is a static object that takes a great deal of cost,0.17391304347826084,0.50717366
Their aim was to prepare dummies\Nthat would throw us into confusion.,ダミーを用意して　こっちを混乱させるのが狙いだった,It was aimed to prepare a dummy and confuse here,0.15789473684210525,0.5809625
"Hey, wait!",おい　待てよ,Wait,0.25,0.63150823
Where are you going?!,どこに行くんだよ　おい,Where are you going,0.6666666666666666,0.8307446
I swear!,くそっ　ったく！,I'm sorry!,0.4,0.51691216
"In terms of the basic dimensions of the floats,\Nthey're each approximately 100m by 20m.",フロートの基本的な大きさとしては,As a basic size of float,0.1,0.7146952
And about 10m high.,一つ約百メートルと二十メートル,About 100 meters and twenty meters,0.25,0.6135649
"As far as the thickness and quality\Nof materials, they're probably...",厚さや使っている材質等については　多分…,Many minutes about thickness and materials used ...,0.25,0.3383865
"Hey, what're you looking into, Qwenthur?",おい　何を調べてんだ　クウェンサー,Hey what I'm looking for Kwansar,0.2307692307692308,0.39463654
Volume.,体積だ,Volume,0.5,0.8846031
"Even if it's empty inside, at this size, it wouldn't\Nhave enough buoyancy for 200 thousand tons.",仮に内部が空でも　このサイズじゃ二十万トンの浮力は生まれない,"Even if the interior is empty or this size, twentieth tong of buoyancy will not be born",0.2413793103448276,0.537454
"At best, the most it could do is 50 thousand tons.",せいぜい五万トンが関の山だ,"At most 50,000 tons is a mountain",0.25,0.6371305
Do you get what I'm trying to say?,言いたいこと分かるか？,Do you understand what you want to say?,0.5,0.68231934
You can't put a real Object on this float.,このフロートに本物のオブジェクトは乗せられない,A real object can not be put on this float,0.5,0.9177673
That formation is a bluff.,あの編隊はブラフだ,That opening is brah,0.25,0.32133406
It's not as if they really have the fire power of seven units.,高耐火反応剤の処理だって行われていない,It is not performed by the treatment of high fire resistant reactants,0.2272727272727273,0.33809167
The thickness of the armor is less than a quarter.,装甲の厚さは四分の一以下…,The thickness of armor is less than quarter ...,0.7272727272727273,0.9782566
Its adaptability as onion armor should be low as well.,オニオン装甲としての柔軟性も低いはずだ,The flexibility as onion armor should be low,0.5,0.88650393
Even the output power of their reactors is questionable.,動力炉の出力だって疑問だ,It is a question that the power of the power furnace,0.26666666666666666,0.3256629
The reason they're moving together with infantry\Nunits might be to hide the fact that they can't go fast.,速度を出せないことを隠すためかもしれない,It may be possible to hide what can not go out,0.15384615384615385,0.15151024
"If so, it's even suspect whether they can\Nproperly fire anything other than their main guns.",だとすれば　主砲以外の兵器をまともに発射できるかどうかも怪しい,"If so, it is also suspicious whether you can shoot weapons other than the main gun properly",0.2857142857142857,0.622443
"Even without using an Object,",オブジェクトを使わなくても,Even if you do not use an object,0.2727272727272727,0.85175407
there might remain a chance that we can blow holes in them with just our weapons!,俺たちの兵器だけで風穴を開けられるチャンスが残っているかもしれない！,Our weapons may still have a chance to open a wind hole remain!,0.25,0.7989279
"If it turned out that we blew away seven Objects in one go,\Nthat'd be quite the achievement, huh?",オブジェクトを一度に七機も吹き飛ばしたなんて話になったら,"If you talk about the Object at once, if you have blown away",0.13333333333333333,0.5163503
Yeah.,ああ,Ah,0.0,0.51003593
But this is the last time.,ただしこれが最後だぞ,"However, this is the last",0.4444444444444444,0.764823
I'm rising the hell up in stature and\Nbecoming the head of the Winchell family!,俺はとっとと箔をつけてウィンチェル家の当主になる,I will foil and get a winchel family,0.1,0.50736785
And that'll be the end of it.,それでおしまいだ,That's it,0.2,0.27094936
Then let's hurry up and go after the Indigo Plasma.,なら早くインディゴプラズマを追おう,If you get indigo plasma quickly,0.125,0.84088737
We're not letting them attack the immigrant settlement city.,移民居住都市を襲わせはしない,Do not attack immigration residence cities,0.13333333333333333,0.74371636
Get down!,伏せろ！,Hide it!,0.2,0.35302937
"Hey, now, I was just about to go and do great things here.",おいおい　ここから俺が大活躍するところだったのによ…,Hey I was a big success from here ...,0.2,0.4605823
Let's use that car.,あの車を使おう,Let's use that car,0.8333333333333334,0.95992965
Medium range sniper rifles and a portable anti-tank missile...,中距離狙撃用ライフルに　携行型対戦車ミサイル,Middle-distance sniper rifle for carrotable anti-tank missiles,0.13333333333333333,0.73544
"We'll have to ask for permission even\Nto sneeze, or we'll get holes put in us.",くしゃみをするにも許可を得ないと…,If you do not have permission to sneeze ...,0.18181818181818185,0.740335
What's with the way they're dressed?,何だ　あいつらの恰好？,What a good looking?,0.16666666666666666,0.2307404
Never mind that. That gun...,それより　あの銃…,That kind of gun ...,0.375,0.6479263
"I guess for now, this should be good\Nenough as a gift to take with us.",とりあえず手土産はこんなもんで大丈夫かな？,"For now, hand souvenirs are this kind and okay?",0.16666666666666666,0.39150107
"Yes, we need them to be.",はい　内緒話はそれまで,Yes the secret talk,0.09090909090909093,0.12673105
Agreed.,そうね,It looks like,0.0,0.044139206
What are you trying to do here?,ここで何をしようとしているんだ？,What are you going to do here?,0.7777777777777778,0.6396529
The Battlefield Cleaning Service?,戦場お掃除サービス？,Battlefield cleaning service?,0.8,0.9756269
A kind of mercenary firm.,PMC　傭兵会社の一種よ,A type of PMC mercenary company,0.3333333333333333,0.7627384
Because there's a demand for that.,そういう需要があるからよ,Because there is such a demand,0.4,0.8506825
"Oh, we ran out of business cards, \Nso you'll have to forgive us.",あん　名刺は切らしちゃってるので勘弁してね,"The business card is cut, so please forgive me",0.13043478260869565,0.7827687
"We were waiting for the Legitimate Kingdom and\NIntelligence Union militaries to wear each other down,",正統王国軍と情報同盟軍が互いに消耗するのを待って,Wait for the Orthodox Kingdom Army and the Information Alliance Forces to consume each other,0.25,0.4963563
but you guys ended up winning just like\Nthat and took control of the Alaska region.,あなたたちあっさり勝って　アラスカ方面を支配しちゃうんだもん,You won't beat you and dominate the Alaska,0.2,0.66280645
The Rush?,ラッシュ？,rush?,0.6666666666666666,0.8258134
That's the dull name the Legitimate Kingdom gave it?,正統王国じゃそんな味気ない名前で呼ばれてたの？,Is it called with an unstained name of the official kingdom?,0.29411764705882354,0.77127236
"Thanks to that, things were all helter-skelter for us.",そのおかげでうちらはバタバタ,"Thanks to that, Batabata",0.3333333333333333,0.20377146
The operation to withdraw was utter chaos\Nand we missed our chance to catch a transport.,撤退作戦は大混乱　あたしたちは輸送機に乗り損ねちゃったってわけ,The withdrawal operation is that the massive vulnerability to get lost in the shipping machine.,0.16,0.5704878
"If you want hot soup and a blanket, surrender.",あったかいスープと毛布が欲しいなら投降しろよ,"If you want a warm soup and a blanket,",0.6666666666666666,0.8274768
"If we did that, the company's reputation would take a hit.",そんなことしたら会社の信用に関わっちゃうよ,"If it is such a thing, it will be involved in the company's credit",0.2608695652173913,0.45571694
"Advertising, publicity, and one's\Nimage are not to be taken lightly.",広告　宣伝　イメージはおバカにできないのです,Advertising image can not be stupid,0.2,0.45845705
"Then, what are you going to do?",ならどうするんだ？,What should I do?,0.2727272727272727,0.26588076
That.,あれ,that,0.5,0.80497575
Tell her the power reactor is seriously\Ndamaged and that it might explode.,「動力炉に深刻な損傷があって爆発しそう」とか言ってさ,"""It seems that there is serious damage to the power furnace and exploded""",0.2727272727272727,0.43267846
"Then, we'll take the Elite into our custody.",そしたらあたしたちでエリートを確保する,Then secure elite with us,0.14285714285714285,0.70973915
I think I have a pretty good grasp of\Nthe situation here on Victoria Island.,ビクトリア島の現状は理解しているつもりよ,I'm going to understand the current situation of Victoria Island,0.19047619047619047,0.79870945
The seven traitorous units will soon leave for the Atlantic.,反逆者七機はじき大西洋へ離脱する,Rebeled 7 Relevant to the Atlantic Ocean,0.13333333333333333,0.6027569
"Once that happens, this place will be completely undefended,",そうなったらここはがら空きになって,"If so, this is coming here",0.13333333333333333,0.1519911
"the Capital Enterprise military will come along once again,\Nwe'll get extracted, and everything will be solved!",再び資本企業軍がやって来て,The capital company army came again,0.13636363636363635,0.52809626
"Now, if you understand that, \Nhow about you get the Elite to eject?",さぁ　分かったらエリートを脱出させてもらおうかしら？,"Well, if you let me know the elite?",0.3333333333333333,0.5656408
You people...,あんたたちは…,Anti ...,0.25,0.20651923
A PMC. A mercenary firm.,PMC　傭兵会社,PMC mercenary company,0.3333333333333333,0.866266
"If you would like to hire our services, \Nplease use the dedicated form on our official website.",ご用命の際は　公式ウェブページの専用フォームからどうぞ,Please use the official web page dedicated form during the application,0.21739130434782608,0.59904116
There's no time.,時間がない　今ここで俺があんたたちを雇う,I have no time here hirate,0.2222222222222222,0.5532368
Qwenthur?!,クウェンサー？,Kwenser?,0.25,0.42453343
A fee is remuneration that is paid\Nin earnest for services rendered.,勝手に値切れると思われるのは屈辱,It is humiliation that seems to be prudent to,0.1176470588235294,0.04687034
No one's saying anything of the sort.,誰もそんなことは言っていない,No one says such a thing,0.15384615384615385,0.5163746
"I'm a valuable customer, you know.",俺は大事なお客様だぞ,I'm an important customer,0.2727272727272727,0.76679385
"Or do you pursue nothing but cash and e-money,\Nmaking you unfamiliar with gemstones?",それとも　現金や電子マネーばっかり追いかけて,Or chasing cash and electronic money,0.16666666666666666,0.49847168
Charm!,チャーム,charm,0.5,0.7940022
They're from the military mine that\Nwas on the Kamchatka Peninsula.,カムチャッカ半島にあった軍用採掘場のものだ,It is a military mining room that was on the Kamchaka Peninsula,0.21052631578947367,0.6219241
The one the Faith Organization\Nwas hiding to fill their war chest.,信心組織が軍資金を獲得するために隠していたやつだ,A man who was hiding to win military funds,0.1111111111111111,0.42435032
"From the looks of it, the color and clarity aren't bad, either.",見たところ　カラーもクラリティも悪くない,I saw the color and clarity too bad,0.29411764705882354,0.7791773
All of them?!,全部？,All?,0.4,0.56649184
That's the advance.,それは前金だ,It's a preceding money,0.1111111111111111,0.38721907
I have two more boxes just like that\Nhidden near the maintenance base.,整備基地の近くに　同じ箱をあと二つ隠してある,Two more of the same boxes near the maintenance base,0.4666666666666667,0.8873049
"If you help us, I'll give you the rest,\Nregardless of the mission's outcome.",協力してくれれば　作戦の成否にかかわらず　残りも払う,"If you cooperate, you will pay the rest, regardless of the success or failure of the operation",0.25,0.36120534
How much do mercenaries go for?,傭兵の相場っていくらだよ？,How much is the mercenary market value?,0.25,0.77290666
How many years would it take you to earn this much?,これだけ稼ぐのに何年かかる？,How many years to earn this?,0.5833333333333334,0.89318913
Master!,それを早くおっしゃってください！,Please say that quickly!,0.16666666666666666,0.20247956
"I apologize for the cramped quarters, \Nbut we will all do our utmost to make you comfortable.",われわれ一同精一杯おもてなしさせていただきます,We will do our best to do it,0.2380952380952381,0.24042965
It smells like a girl's room.,女の子の部屋の匂いがする…,Smell of girl room ...,0.18181818181818185,0.8640149
"Charm, did we still have tea?",チャーム　お茶はまだあったっけ？,Is the charm tea still?,0.4,0.75228107
We have used tea leaves that have been reused about\Ntwice more and potable water made from melted snow.,雪を溶かした飲料水,Snow melted water,0.16666666666666666,0.46659145
What about snacks to go with it?,お茶請けは？,What is your tea ceremony?,0.16666666666666666,0.04288708
You mean those pieces of plywood?,あのベニヤ板のこと？,That veneer board?,0.1,0.57166964
My name is Wydine Uptown.,私はワイディーネ・アップタウンと申します,My name is Widine Uptown,0.5714285714285714,0.8922104
Just say the word and we will do anything.,斥候　偵察　砲撃支援から　肩揉み耳かきまでおっしゃっていただければ何でもいたします,"Restbye Reconnaustors If you can see the shoulder and your shoulders, you will do anything",0.25,0.110436134
"I guess, for starters, it'd help if we could\Nhead for the immigrant settlement city.",とりあえず移民居住都市へ向かってくれると助かるかな…,"For now, if you go to immigration resident city, it will help ...",0.25,0.4803149
Full speed ahead to the immigrant settlement city!,オーダー入りました　移民居住都市へ　全速前進,Ordered In the immigration resident city,0.15384615384615385,0.45551538
"If they're willing to do anything, \Nthen let's have them do it all.",何でもやってくれるってんなら　全部やってもらおうぜ,Let's do everything if you do anything,0.2777777777777778,0.48150077
"I, for one, want my ears cleaned with my head in someone's lap...",ちなみに俺は膝枕で耳かきがいい…,"By the way, I have a knee pillow ...",0.13636363636363635,0.40625122
Go find a corner and keep your mouth shut!,てめぇは余計なことを言うな　隅っこで大人しくしてろ,Teme says extra things I'm looking for a corner,0.1111111111111111,0.45530918
Wh-What's with this disparity?,こ…この差は何…,This ... What is this difference ...,0.1,0.20624039
It's the difference between a customer\Nwho pays our rate promptly,きちんと料金を払ってくださるお客様と一銭とも出さねぇくそ野郎さまの違いです,It is also the difference between customers with customers who pay for the charge properly,0.2,0.75418717
"Oh, fine!",ただし覚えとけ,"However, remember",0.16666666666666666,0.18185087
"When I feel cold eyes looking down on me with contempt,\NI'm the type who gets excited, all right?!",俺は冷たい目で見下されると　気分が高まるタイプだからな！,"Because I'm looking down with a cold eyes, it's a type that makes you feel more!",0.3548387096774194,0.62244546
"Now, what to do?",如何いたしました？,How did you do?,0.2222222222222222,0.2539349
"Of the enemy's seven units, six are likely\Nto be dummies that are 0.5th gen or lower.",敵七機のうち　六機は恐らく0.5世代以下のダミー機だ,"Of the seven aircraft, six aircraft are probably 0.5 generations of dummy machines",0.25,0.4976889
But they can use their main guns.,だけど主砲は使える,But the main gun can be used,0.25,0.77017987
"Furthermore, our main opponent,\Nthe Indigo Plasma, is a second gen.",さらに　本命のインディゴプラズマは第二世代だ,"Furthermore, Indigo Plazma of the first life is the second generation",0.2631578947368421,0.55320585
It's an honest-to-goodness monster weapon.,正真正銘の怪物兵器,Genuine monster weapon,0.25,0.804937
"But still, how'd they manage to get\Nthe Elites who are piloting them?",それにしても　操縦してるエリートのほうはどうやって調達したんだ？,"Even so, how did you procure the elite that you are steering?",0.16666666666666666,0.6523193
"Lemish, please explain it to our client.",レミッシュ　お客様に説明してあげて,Remish Please explain to our customers,0.3636363636363637,0.528854
Ok.,ええ,Yes,0.0,0.29349494
They're moving in awfully straight lines...,やけに直線的だな…,It is linearly linear ...,0.08333333333333333,0.15297313
"And this is their leader, the Lily Maria.",そして　こっちがリーダーのリリイマリア,And here is the leader's Liliimaria,0.3076923076923077,0.6840013
I think your people call it the Indigo Plasma?,赤い矢印で表示してあるの　動きに特徴があるのは分かるかな,I do not know that it is characterized by the movement of the displayed arrow,0.14285714285714285,0.13899514
And when they come within a 5 klick radius of the leader...,で　リーダーから半径五キロ圏内に入ると…,When you enter the radius of the radius from the leader ...,0.375,0.7441775
The movement of the dummy units changed.,ダミー機の挙動が変わった,The behavior of the dummy machine has changed,0.4,0.6806357
"It's likely that they're ordinarily managed by the strategic AI,",恐らく　普段は戦略ＡＩに任せておいて,"Overvanding, leave it to strategy AI",0.17647058823529413,0.5333129
with allowances so that the leader\Ncan make adjustments manually.,情報同盟軍といい　第24大隊といい,It is good with the information alliance army,0.125,0.1604999
"If it hadn't been a sneak attack, the Object at\Nsea might not have been taken out so easily.",奇襲でなければ,If it is not a surprise attack,0.2272727272727273,0.44694594
Is developing strategic AIs in vogue or something?,戦略ＡＩなら,If it is a strategic AI,0.15384615384615385,0.7568583
"With the Rush, the enemy's attention\Nwas glued to the Princess.",ラッシュの時　敵の注意はお姫様に釘付けだった,"At the time of rush, the enemy's attention was nailed to the princess",0.4117647058823529,0.888656
That's why we were free to take action.,だから俺らは自由に動けたんだ,So we were free to move,0.3333333333333333,0.6245964
"The key thing here is this range of five klicks, \Nwhere things switch from the AI to manual adjustments.",重要なのはＡＩと手動修正の切り替わる　半径五キロという範囲,Important is a range of AI and a radius 5 kilometer that switches manual correction,0.1724137931034483,0.66062003
I think it's probably the range that they can exert\Nremote control using infrared or radio waves.,恐らく　赤外線や電波を使って遠隔操縦できる領域なんだと思う,I think it is an area that can be remotely controlled using infrared and radio waves,0.36,0.6108062
"If we can get within that range, \Nthere might be a chance we can use that against them...",そこまで近づけば　逆手に取れるチャンスがあるかもしれない…,"If you get close to that, there may be a chance to get against the opposite ...",0.375,0.55973816
"Sir, our PMC has weapons, ammo,\Ncomm units, electronic jamming equipment...",当PMCは　武器　弾薬　通信機　電子妨害装置　一通り揃えております,This PMC has a weapon ammunition and communication machine electronic interference device.,0.13043478260869565,0.7062398
"If there's anything you need, please don't hesitate to ask.",必要なものがあれば　何でもおっしゃってくださいませ,Please say anything if you need something,0.3125,0.48011783
"Not only that, but Prizewell City Slicker\Nis pretty far off his rocker.",しかもプライズウェル・シティ・スリッカーは相当いかれている,"Moreover, Prize Well City Slicker is considered equivalent",0.09523809523809523,0.58720154
"Even if we raise the white flag, \Nhe won't ease up on the attack.",白旗を挙げても　攻撃の手を緩めることはない,"Even if you raise the white flag, you will not loosen the attack hand",0.3809523809523809,0.713536
"Once we mobilize, there'll be no\Nwalking away in the middle of it.",一度出撃すれば　途中退場できないぞ,"Once you dispatch, you can not leave on the way",0.13636363636363635,0.33822376
And we've already received a plentiful sum.,そしてすでに　十分な金額はいただいております,And there is already enough money,0.15384615384615385,0.47930533
Shikibu! Iekazu!,シキブ　イエカズ…,Shikibu Yekas ...,0.2,0.6069585
"Yes, yes, hold on a second.",はいはい　ちょっと待って,Yes yes waiting for a while,0.2,0.6554472
Is Iekazu here?,いるわけないでしょう？,Isn't there?,0.3333333333333333,0.15473992
Daddy's at work and she's at school.,パパはお仕事だし　あの子は学校…,Daddy is working and that girl is a school ...,0.21428571428571427,0.794878
"So, it's no good.",ダメか,no good,0.2857142857142857,0.52037054
"Here, I thought the TV stopped receiving\Na while ago, but then, the internet died, too.",インターネットも繋がらなくなるし,The internet can not be connected,0.1,0.3219593
What am I supposed to do for my lunch recipe now?,もうお昼のレシピどうすればいいのかしら？,What should I do with lunch recipe anymore?,0.4,0.870556
The homeland has shut them down to prevent a panic.,本国がパニック防止のために封鎖したんじゃ,It is blocked for the main country to prevent panic,0.2352941176470588,0.56921285
Panic?,え？,picture?,0.3333333333333333,0.2244207
"What are you talking about, Mom?",パニックって何言ってるの　母さん？,What are you saying a panic?,0.3636363636363637,0.21197452
"Shikibu, stay calm and listen to what I have to say.",シキブ　冷静にわしの話を聞くんじゃ,I will hear the story of Sikibu calm,0.1111111111111111,0.6010449
"You're the only one who's flustered here, Mom.",慌てているのは母さんだけよ,Only Mother is getting stuck,0.0625,0.3569345
There will be Objects coming to this city soon.,もうすぐこの町に　オブジェクトが来る,An object comes to the town soon,0.13333333333333333,0.6639257
