en_text,jp_text,google_translated,score,semantic_score
–Presence?\N–Yes!,口実？,excuse?,0.2,0.10301235
Well…who knows?,目的？,Purpose?,0.25,0.17538205
Or is it this way? Hurry!,（リルカ）もう…　信じらんない！,anymore...believethere is noorchid!,0.16666666666666666,0.1479105
The situation has changed.,"ほら
何か思ってることあるでしょ。","Seeing
Willtherebewho thinkssomething.",0.125,0.11979416
I need your help…,"銀城が
自分で行けばいいじゃない。　ねぇ。","Ginjois
Not thatyoushould goon your own.Hey.",0.1,0.10709269
Stop it!,このっ！,ThisTsu!,0.25,0.3266587
But I won't let you!,"（リルカ）ちょっと
何とか言ったらどうなのよ！","Few
Why do not you havesaidsomething!",0.16666666666666666,0.18213873
What is this all about?,"えっ？
何だ？","eh? 
 What?",0.2857142857142857,0.19531395
Back here again?,いったい　何の目的が　えっ？,Heckehwhatpurpose?,0.2,0.14897262
It seems that Bounts are fighting!,答えられるわけ　ねえだろ。,It can be answered.,0.09090909090909093,0.12151928
Are you running away?,何か飲むか？,Do you drink something?,0.25,0.2868476
"If you go, you'll just be in the way!",ガキに酒なんか出さねえよ。,I'm going to go out sake in the oysters.,0.15789473684210525,0.39010948
So that's what's going on.,何だよ　その顔。,What is that face.,0.3333333333333333,0.2009601
I've tried many times!,どうせ　飲まねえんだろ。,I can drink it anyway.,0.09090909090909093,0.22397804
"Yes, I do.",（沓澤）はい。,Yes.,0.4,0.4446043
"What is it, Urahara?",見せたほうが　早えな。,It is earlier to show.,0.2,0.06611985
"Kurosaki and Abarai,\Nrun ahead of us with Flash Step.","もちろん　お前の言うとおり
ただの人間じゃねえ。","Of course, as you say
It's just a human being.",0.13636363636363635,-0.05655579
I'm all right…,"それを飲み込む
手伝いをさせたんだ。","Swallow it
I helped helped.",0.125,0.08972511
Why are you rushing to your death?,生物だけだと思ってたか？,Did you think that only creatures?,0.15384615384615385,0.073928066
We control this world's great power\Nwith these crests.,"この世界の
ありとあらゆる物には　魂がある。","This world
There is a soul in everything and everything.",0.17647058823529413,0.18817902
"But if our balance is lost,","電柱だろうが
椅子だろうが　グラスだろうが→","It will be a telephone pole
It will be a chair, but it will be a glass →",0.125,0.16290128
our power goes out of control\Nand attacks us.,動物や草木だけじゃねえ。,Notjustanimals andplants.,0.09090909090909093,0.107461184
That's wrong…\NYou really don't know your own worth.,ふだんの自分より　高い能力が→,More than your own ability to,0.13333333333333333,0.33983952
Huh?,"発揮できると
感じたことはねえか？","In
Hey what I felt?",0.14285714285714285,0.28086483
you're the only Bount\Nwho has a maternal power…,"足もとを支えさせて
水の上に立つことだってできる。","Support the foot
You can stand on the water.",0.125,0.072334945
What do you plan to do with me…\Na Quincy?,何だ？,What?,0.2222222222222222,0.13116042
A Quincy without his powers…\Nis useless!,うっ！,Uh!,0.125,0.11215511
Ishida!,なっ！？,Come!?,0.25,0.27222744
You!,"見つけたか？
見つけたわよ！","Did you find it?
I found it!",0.25,0.22988114
You won't pass here.,"増やす予定はねえよ。
メガネかけろ。","You are going to increase.
Megane.",0.18181818181818185,0.20247215
"Fine… This is boring,\Nbut I'll play with you.",コンタクトって　すぐ目が乾くのよね。,The contact is quickly dry.,0.125,0.06682381
What is this ritual!,それにしても暗っ！,Even if it is dark!,0.2222222222222222,0.1596564
Yoshino has a maternal power…,毒ヶ峰リルカ。　仲間だ。,Poisonous Mine Lilka.I'm a friend.,0.09090909090909093,0.17219563
Maternal?,誰だ？,Who?,0.3333333333333333,0.19029987
Be glad! You're going to become a mother!,フン！　なによ　偉そうに！,Hun!To be great!,0.25,0.3928094
Stop!,なっ！,Come!,0.3333333333333333,0.63509244
You still want to fight?,ないわよね？,You thinkIdo not?,0.25,0.19706988
What the--?!,"あとでな。
なんでよ！？","You later.
Why!?",0.2222222222222222,0.21962824
The crest is…,さてと　揃ったところで本題に…。,"By the way, the main subject is ....",0.09090909090909093,0.1392974
I was only used…,だ…　だ…　大丈夫じゃないわよ。,I...I...Inot okay.,0.125,0.14717051
What do you plan to do?,"俺たちの力のことは
目で見て理解できたか？","Our power is
Did you see it with your eyes?",0.13333333333333333,0.015648026
She lost her crest.\NBut she's not absorbed by the doll…,"俺たちは　生まれる前に　全員
親が　ホロウに襲われてるんだ。","Everyone is all before birth
Parents are attacked by her hollow.",0.1,0.39351052
This power is what I wanted!,"この気持が
わからねえわけは　ねえだろ？","This feeling
I can not know hey?",0.15384615384615385,0.019941974
Don't die! You can't die!,わかるか？,Do you understand?,0.25,0.09196236
I wonder if I can die now.,"力の受け渡しが
できるって事実をな。","Power passing
I can do it.",0.2727272727272727,0.24548808
I was waiting for this moment…,"かつていた　仲間の何人かは
人間に戻ることができた。","Some of the fellow members
I was able to return to humans.",0.125,0.21854764
What?!,なに！？,what!?,1.0,0.8981639
I will sing my piercing love to you.,"子供のくせに口ごたえするから
本当　むかつく。","Because I will put my child's habit
I'm really sorry.",0.2352941176470588,0.19489703
How insulting!\NI'm the blue bird of luck!,"いかにも　スタイルがいいですって
感じの服装が　結構　むかつく。","How is the style is good
I feel quite a feeling of clothes.",0.15,-0.027456239
That's what you think of yourself as?,"思ってることを素直に喋れねえ
面倒くせぇ女だ。","Be honestly speaking of what you think
She is a troublesome girl.",0.2222222222222222,0.20880717
