en_text,jp_text,google_translated,score,semantic_score
"Unbelievable! Caulifla is
adapting to Goku's moves!","まあいいでしょう
やれば はっきりと分かることです","It will be good
It is to know clearly if it is",0.125,0.11223979
"By fighting Goku-san, that power
is rapidly being released.",孫悟空さん　さようなら,Son Goku-san goodbye,0.07692307692307693,0.4405629
"Oh my, did I say such a thing?","お前のそういうとこ
腹ぁ立つけど—","Your such cousin
I'm hungry-",0.14285714285714285,0.18246704
"That's the way, Caulifla-san!",ウッ！,Uh!,0.125,0.20739415
That's it! Go! Clobber that Son Goku!,アッ！,!,0.125,0.27992165
"One might also call it flying
by the seat of your pants.","今回ばかりは
そうなっちまうかもしんねえ","This time
It might be so",0.1176470588235294,0.14419952
"I ain't got enough strength
back for that yet.",ンンーッ…,Nanto ...,0.0,0.15487741
Sis!,ンンーッ！,Nhen!,0.3333333333333333,0.3505911
"Well then, can you keep up
with me for Round Two?",えっ？　来るの？,eh?Do you come?,0.125,0.30156294
Bring it on! Let's keep right on rolling!,"舌をかみかみしそうに
なったじゃないか！","It looks like a tongue
It's been there!",0.2,0.15524173
"Okay then, I'm gonna
get myself worked up, too!",失礼しました,I'm sorry,0.14285714285714285,0.14669026
"They're getting faster, huh?",はぁ？,Has?,0.125,0.17350589
"I'm going to defeat you now,
then I'm going to turn 3!","プッ…　第７宇宙の まずそうな
食べ物なんかに 興味はな〜い！","Puppet ... The first universe
I'm interested in food!",0.15,0.20727354
"Not yet, you ain't! There's a lot more
to my power than just this!",散歩だよ 散歩！,It's a walk!,0.15,0.2573042
I won't be outdone by you!,フン！　や〜めた！,Hun! gave up!,0.09090909090909093,0.29468745
How high are those two going to go?,オッ？　やる気か？,O'Do you want to do it?,0.14285714285714285,0.14073919
"There's no telling which
of them will win like this.","いいだろう
ンッ…","It's okay
...",0.06666666666666668,0.08097802
I got you!,まだだ！,Still!,0.2,0.31287125
Right!,タタタタッ！,Tata Tata!,0.3333333333333333,0.19671102
"Hmph. You don't have to hold back
because of me. Fight as hard as you can.",ホントに来ちゃったの？,What happened to me?,0.10526315789473684,0.20916036
I get to fight together with Sis.,"もう！　どうしてベジータは
孫君と一緒に戦わないのよ！","Already!Why Vegeta
I will not fight with my grandchild!",0.1875,0.41760314
Good one!,"ほう…
これは 実に うまそうじゃないか！","law…
This is not really good!",0.25,0.27195925
I'm fighting... I'm fighting with Sis!,"この状況で
よくデザートを食べる気になるよな","In this situation
I'm worried about eating desserts well",0.13333333333333333,0.061135486
But this is the way Goku does things.,これは果実か？,Is this fruit?,0.18181818181818185,0.094861545
Go! Just a little more!,ダーッ！,Der!,0.14285714285714285,0.18420881
That's it! Defeat Son Goku!,"みずみずしくて 爽やかで
うまいぞ ウイス","Mizumoto and refreshing
It's delicious",0.18181818181818185,0.2320027
Goku-san is holding his own!,ウワーッ！,Wear!,0.14285714285714285,0.19047923
Hmm? Isn't that it?,"そうですね
少しは鍛えたりもしたのでしょうし","is that so
I also trained a little",0.16666666666666666,0.1969568
You don't mean...,ハァハァ…,Huhaha ...,0.16666666666666666,0.3311139
for even Destroyers to acquire.,"オラが ここまでになるには
随分かかったっちゅうのによ","To become here
Due to the time",0.09090909090909093,0.2100922
"Not even Goku-san would
be able to pick it up so easily.","ホホホッ…
だから 言ったではありませんか","Hojoho ...
So why not say",0.1176470588235294,0.18842077
is quickly growing more and more acute.,"あなたを殺したあとは
ベジータさんや大切なお友達を—","After killing you
Vegeta and important friends-",0.07692307692307693,0.12001183
"Let's go, Kale!",やっぱ お前 すげえヤツだ,After all it's a guy,0.09090909090909093,0.11744168
"so much power came flooding out,
even I ain't able to believe it.","見りゃ分かるだろう？
こいつをいただきに来たんだよ","Will you know?
I came to see you",0.14285714285714285,0.11989361
Wh-What awesome power...,ハッ…　ビ… ビルス,Ha ... Bu ... Bills,0.14285714285714285,0.11702113
Ah! That's...,"フッ…　そんなこと どうでもいい
勝手にすりゃいいだろう","Hook ... That's why it doesn't matter
It will be nice to be selfish",0.1875,0.07267991
"but it looks like the strength it takes
to withstand that much power","だが もうちょっと離れてやれ
おいしいデザートにホコリがかかる","But I will leave a little more
It takes dust to a delicious dessert",0.19047619047619047,0.1499597
"Huh?! What does that mean?!
Are you just messing with us?!",手は出さないでしょうね？,You won't get out?,0.1176470588235294,0.08510764
"Hey, I'
y, I'm sorry, I'm sorry!","僕は破壊神だ
どっちの味方でもない","I'm a destructive god
Either",0.16666666666666666,0.20390183
"Still, now we've gotten
a look at that power.",勝負は勝負だ,The match is a match,0.06666666666666668,0.09252965
"Beyond Super Saiyan 2,
there's Super Saiyan 3.",うるさいなぁ,It's noisy,0.09090909090909093,0.029050607
"Once we've defeated you,
I swear we will reach it.","おいしい物があるうちは
お前だけは助けてやる","While there is a delicious thing
I will help you only",0.15,0.20349148
"Both of us, together!",みんな殺されちゃうわ！,Everyone is killed!,0.1111111111111111,0.26591069
Sis...,ウ〜ン…,U-N ...,0.3333333333333333,0.18174177
"Don't do it, Kale-san!
If you raise your Ki any higher...!","ホントは
単なるミーハーなんじゃないの？","Hont
Isn't it just meher?",0.10526315789473684,0.14722833
Kale-san!,ンッ！,!,0.5,0.24538174
That's how she was earlier...,"ハハハハッ…
よし　じゃ やめておこう","Hahaha ha ...
Let's stop it",0.16666666666666666,0.21210021
Has she gone out of control again?,"えっ？
怒られて—","eh?
Get angry-",0.09090909090909093,0.09779326
"As the trio's battle
reaches white-hot intensity,",宇宙の藻屑にしてさし上げましょう,Let's raise it as the algal waste of the universe,0.1875,0.08675881
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.588445
"What's more, together with Caulifla,","今は やられっぱなしかも
しんねえけんど…","Now it's a while
Shen Neo Kenda ...",0.06666666666666668,0.09133232
"This is getting me excited, too!",勝負は まだ終わっちゃいねえ！,The match is still over!,0.16666666666666666,0.21046385
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
