en_text,jp_text,google_translated,score,semantic_score
You're the ones who should leave!,出て行くのは あなたたちの方だわっ！,You are going to go out!,0.15384615384615385,0.23413321
"Just so you know, we're only the lookouts.",言っとくけど アタシらは　ただの見張りよ。,I would like to say Atashi et al.,0.05263157894736842,0.1289047
We're just holding down the fort until  the rest of the division shows up.,他の団員たちが来るまで ここの管理を任されているだけさ。,It is only the management here until other places come.,0.13636363636363635,0.19296509
The rest of the division?,他の団員？ そう…。,Other members?Yes….,0.1111111111111111,0.32819742
"Right! in other words, behemoth's 34 pillars  division, all 394 members...",即ちベヘモット３４柱師団 総勢３９４人…。,"That is, Behomott 34 pillars total 394 people ....",0.2380952380952381,0.694871
"Baby Beel... Be quiet, would you?",ベル坊　ちょっと静かにしてろ。,Bell Bell a little quieter.,0.0,0.460347
Master... You must be hungry.,坊っちゃま　おなかを 空かせておられるのですね。,You can enjoy your hunting.,0.18181818181818185,0.21902572
"Your school will become an academy  for Demons, just like the name says!",貴様の学校は文字通り 悪魔たちの学園になるのじゃ。→,Your school will literally become a school of devil.→,0.21052631578947367,0.7596064
So... you're Behemoth?,ベヘモットかよ…。,Behagot ....,0.125,0.36816776
An academy for Demons? What's the  point of doing something like that?,悪魔たちの学園…。,Devil's Gakuen ....,0.05555555555555555,0.25082877
"I don't get why you're so hung up  about this school thing, though.",学校　学校って…なんで そんなに　こだわるか→,School school ... Why is it so easy →,0.13636363636363635,0.5026604
"Come here, and there'll  be plenty of fun people!",ここにいれば　おもしろいヤツと いっぱいやれそう…だっ！,"If it is here, it seems to be full of interesting guy ...!",0.2380952380952381,0.25541642
Here she comes.,くるでっ。,It will come.,0.14285714285714285,0.4756113
"An exorcism beast, huh?",普通の獣か…危ない危ない。,Or ordinary beasts ... dangerous dangerous.,0.0,0.5122595
Gotta watch out for that.,な～んか…燃えてきちゃった。,Nah ... I burned it.,0.08333333333333333,0.17900832
He's right!,そっちはいいわ。アタシ 弱いヤツに興味ないし。,That's good.I'm not interested in Atashi weak guy.,0.07142857142857142,0.18591422
There's not a single person  in our class... that's weak!,うちのクラスに弱いヤツなんて… １人もいないわっ！,There is no guy who is weak to my class ... There is no one!,0.25,0.782371
What's this?,必殺技か？いいね　いいね。→,Is it a special move?Like.→,0.1,0.124791406
"Cool, cool! then, i'll join in the fun!",じゃあ　アタシも。,Then there is also an attashi.,0.0625,0.10348856
"What are we doing creating a school, you ask?",学校作って　何するかって… 決まってんじゃん。,How to make school and do something ... it is decided.,0.045454545454545456,0.653753
Isn't it obvious? it's war!,戦争だよっ！,It's a war!,0.4444444444444444,0.6921107
Bloody Grave!,暗黒剣！ブラッディグレイブ！！,Dark sword!Bladdy Grave!!,0.3333333333333333,0.6397613
"You said something about a war, didn't you?",戦争がどうとか言ったわね。,The war said.,0.16666666666666666,0.6768052
We're on! Don't underestimate Ishiyama!,受けて立つわ。 石矢魔なめんじゃないわよ！,I will receive it.I'm sorry I'm sorry!,0.07142857142857142,0.10111226
No wardrobe malfunction?,ポロリは？ ないわよっ。,What is Porori?There is no.,0.2222222222222222,0.026913151
What is it now?,今度は　なに？ なっ　なんだ　こいつら…。,What is this time?What is she she ....,0.3,0.3731469
So you're Behemoth...,てめえがベヘモット…つまり→,Temple is Behemot ... that is →,0.1,0.5058567
"In other words, I'm up against  the big boss right off the bat!",いきなり大将の お出ましってわけか。,Do you suddenly go out of the general?,0.043478260869565216,0.29107493
But you just said you're Behemoth! you are completely wrong.,全然　違います。 いやいや　だって　お前 ベヘモットだろ？,"It is totally different.No, you're a Behagot?",0.10526315789473684,0.42118564
You have the wrong person.,人違いです。 てめえ…。 プーッ！,It is a different mistake.Me ....Push!,0.0,0.3621496
It's true that I am the one who created  Behemoth's 34 Pillars Division.,たしかにベヘモット３４柱師団は わしが作った組織じゃ。→,Certainly Behemot 34 pillars are a tissue made by the pillars.→,0.13043478260869565,0.69152915
"But at my age I've retired,  and I've place him in command.",が　わしも歳じゃ。引退して大将は ソイツにまかせておる。,But it is also old.A general leads to his soy.,0.08695652173913042,0.3388821
"Well, this has gotten quite troublesome.",いや～大変なことになったね～。→,No ~ It was a big deal ~.→,0.0,0.11860024
Never would have thought Ishiyama's  school building would be occupied.,まさか　石矢魔の校舎が 乗っ取られるなんて。→,Masakaya Magical Building is on board.→,0.0625,0.39429227
All out war...,全面戦争って こういうことだったんだね～。,The whole war was this kind of thing.,0.08333333333333333,0.45068035
Yeah but... There's no end to 'em!,つ～か　きりねぇぞ　これ。 ゾンビ映画かよ！,"Tsu-kiwa, I'm sorry.Zombie movie!",0.0625,0.1700699
"Is this some zombie movie? koma-chan, we'll clean them out all at once.",コマちゃん　まとめて行くわよ。,I'm going to go together.,0.043478260869565216,0.21683158
They're...,こいつら… 石矢魔の生徒ですよ！→,These guys ... It is a student of Magico!→,0.07692307692307693,0.23520516
...Ishiyama's students! the ones that transferred to  schools other than st. ishiyama!,聖石矢魔以外の学校に 転校したはずの…。,You should have transferred to schools other than Seiwa Yamaga ....,0.3,0.49035692
"It's true! These guys were  once your ""comrades"".",たしかに　そやつらは 貴様らの仲間だった者たち。→,Certainly the person who was a friend of you.→,0.0,0.26995462
But now they are completely my servants!,だが今は　余の忠実な しもべたちじゃ。,But now it is a pleasure to be loyal.,0.125,0.38025853
"Pops, it's about time.",おやじ　そろそろ時間だ。→,It is time to go away.→,0.18181818181818185,0.31881532
That brat Lord En's gonna lose his temper.,焔王のクソガキが かんしゃく起こすぜ。,The fucking of the ガ キ か か か か か.,0.05882352941176471,0.17123485
"Hey! Don't call our master  a brat, Jabberwock.",こらこら　主君をクソガキ 呼ばわりするな　ジャバウォック。,Java Woc Don't call the Lord Mosquito.,0.2352941176470588,0.33670244
He's Jabberwock the Mad Dragon!,こいつが　狂竜ジャバウォック。,This guy is a Jaba Wak.,0.0,0.46066788
"The brat said not to chomp her,  and to bring her back alive.",噛み殺すなよ 生かして連れて帰るよう→,"Don't bite, let's take it back to me →",0.13636363636363635,0.16960883
"Hold it, you!",待て　コラッ！！この～っ！,Wait and collapse!!This ~!,0.1,0.4430463
What're you planning to do by capturing her?,その女を捕らえて　どうする？,How do you capture the woman?,0.21428571428571427,0.6923268
I won't kill the woman.,女は殺しはせん。 しばらく預かるだけだ。,A woman kills.She just keeps it for a while.,0.14285714285714285,0.5010597
Stop it. You cannot win fighting here.,やめろ　ここで戦っても勝てぬ。,Don't win even if you fight here.,0.2857142857142857,0.77279717
"Although, I do wish to go  a round with you sometime.",それよりアンタと 一度　手合わせしたいね。,I would like to handle it once more.,0.15789473684210525,0.31708366
No need to worry. My pupil  will come calling before long!,安心しろ。うちの弟子が近々 お礼参りに行くからよ。,do not worry.My apprentice goes to his thank you very much.,0.08695652173913042,0.37187254
You mean the little brat whining over there?,そこで　わめいてるガキがか？→,Is there a waste that is worn there?→,0.13333333333333333,0.18468133
"I'll wait, but I ain't expectin' much!",ハハハッ！ 期待しないで待ってるよ。,Hahaha!I'm waiting without expecting.,0.1176470588235294,0.60753155
"Hey, you little shit!",てめえ　こらガキ！ ど～ゆうこった　これは！,Temple Kowaki!This is a good time!,0.07692307692307693,0.14759229
And why the hell are our  students your servants?,だいたい　何でうちの学校のもんが てめ～のしもべなんだよ！→,It is no matter what the school's monk is no-!→,0.047619047619047616,0.33909553
How much?! How much did you pay 'em off?!,いくらだ！？いくらで買収した！？ そ～だ　そ～だ！,How much!?How much I acquired!?That's right!,0.2857142857142857,0.52681756
"Um, pardon the tardiness.",え～　申し遅れました。私は ベヘモット３４柱師団　柱爵→,Eh ~ I was asked.I'm Behemot 34 pillars,0.0,0.13701634
"First thing, your former  comrades were not bought off.",あなた方のお仲間たち。これは 買収したわけでは　ありません。→,Your friends you.This is because he has acquired.→,0.05555555555555555,0.22742417
"Rather, I am controlling them  with a special technique.",私が　ある方法で操っております。 故に　彼らは→,I am manipulated in a way.Therefore they →,0.1875,0.50265
"Currently, they only follow  our orders.",私か坊っちゃまの言うことしか 聞きません。そして坊っちゃまは→,I can only listen to what I say.And the boy is →,0.05555555555555555,0.10531924
And Master says this:,こう　おっしゃっています。 「お前たちの学校も仲間も→,"I'm sorry.""The school of you and your friends are also friends →",0.05263157894736842,0.21495742
"If you want them back, you will fight me.",余が預かった。返してほしくば 余と勝負しろ」と。,I left afternoon.Return and play and match.,0.0625,0.2635147
Fight? stages have been prepared inside the school.,この学園の　いたる所に ステージが用意してあります。→,A stage is prepared for this school.→,0.0625,0.6822021
"And there, members of our Pillars  Division will be waiting for you.",そして我々　柱師団の誰かが 待ち受けている。→,And someone of the pillars is waiting.→,0.16666666666666666,0.7004718
In other words...,つまり　これは…ゲームです！ 坊っちゃまの大好きな→,"In other words, this is ... game!I love you →",0.3076923076923077,0.28004408
The game that went unfinished  the last time...,あの時　つかなかった ゲームの決着を→,Determine the game that was not at that time →,0.3076923076923077,0.45346868
"Put your love, pride, bonds, friends, and...",愛と　誇りと　絆と　友と そして…命をかけて。,Life with love and pride and bonds and friends.,0.4166666666666667,0.7371235
"What did you think about that  contract holder, Oga Tatsumi?",どうじゃった？男鹿辰巳…あの契約者は。,How is it?Oga Aoi ... that contractor.,0.15789473684210525,0.5877482
Not even worth my time.,あぁ　話にならねえな 飛びかかってこれりゃあ→,"Oh, I can't talk, I'm going to fly →",0.0,0.14268336
"I suspected he'd come leaping at me, but...",少しは見込みもあったが… ま　唯一の期待は→,There was also a little bit of expectation ... The only expectation is →,0.043478260869565216,0.24655475
I suppose that hope was 'cause  he's that Zenjuro's pupil.,禅十郎の弟子ってとこだけか。,Jan Jiro's disciple is just me?,0.05555555555555555,0.3107978
How about you shut the hell up?,≪勝手なこと 言ってんじゃねえよ≫,«Don't say selfish things»,0.0,0.19158073
You think I'll let you get away?!,逃がすかよ　ボケが。 ダブッ！,I'm going to miss my bokeh.Dover!,0.13333333333333333,0.1879381
That's surprising! Never thought  you'd actually chase after me.,ほう…意外だな　まさか 追ってこれるとは思わなかった。→,Ho ... I did not think that it would be surprising.→,0.043478260869565216,0.21021874
"Is this woman really that  important to you, Oga Tatsumi?",そんなに女が大事か？ 男鹿辰巳。,Is the woman so important?Oga Aoi.,0.3125,0.8058463
Is that what I should say?,だっけか？ 行くぜ　ベル坊。→,Is it not?I'm going to go.→,0.2307692307692308,0.30421278
"Pops, stay outta this.",ほぅ…。 親父　手ぇ出すなよ。,Ho ....Don't get your father.,0.07692307692307693,0.19968715
Take this! Zebel Emblem!,くらえ　ゼブルエンブレム ３連鎖！,Kuraya Zevi Emblem 3 chain!,0.2222222222222222,0.5153321
What? What happened?,なんだ？何が起こっている！？,what?What is happening!?,0.3333333333333333,0.6396743
This bastard took the explosions  face on and repelled them?,《ウッ…こいつ　爆発を正面から 受けて　跳ね返しやがった》,"""Uh ... I received the explosion from the front and bounced back""",0.09090909090909093,0.5080408
"The more you drink, the more  your Demon Power rises...",なるほど。そいつを飲むと 魔力が上がるのか。,"So that's it.When you drink that, is the magic power going up?",0.2631578947368421,0.66626847
My vision... it's getting cloudy...,《目が　かすんできやがった。→,"""The eyes were scared.→",0.0,0.29239088
"If I drink any more, I really  will lose consciousness...",これ以上飲めば 確実に意識が飛ぶ…》,"If you drink any more, you surely fly awareness ... """,0.375,0.6774663
Fool!,バカモノッ！飲むな！ この前のように→,Bakamono!Don't drink!As before →,0.1111111111111111,0.26755562
You have no way of knowing  you'll win this time!,勝てる確証はないのだぞ！ 私のことは　いい。→,There is no confirmation that you can win!I'm good for me.→,0.19047619047619047,0.57941896
Don't worry about me! Don't  think about beating this man!,その男を倒そうなどと考えるな！,Do not think that you to defeat the man!,0.25,0.62933046
Take Master and get away from here!,貴様は　坊っちゃまを連れて帰れ！,You can take a lot of bombs!,0.14285714285714285,0.24317244
She has a point.,ヘッ…確かにな。てめえとの 勝負は　また次だ。,Head ... surely.The game with me is next.,0.07692307692307693,0.1061456
"Sorry, but I'm gonna have  to high-tail it today.",悪いが　今日は ズラからせてもらうぜ。,"Bad, but let's get a Zura today.",0.21052631578947367,0.25767258
All right!,よしっ！ アダッ！,Good morning!Ada!,0.16666666666666666,0.31405094
Idiot...,バカが…ソドムを 怒らせやがったな。,An idiot ... I'm angrying sodom.,0.25,0.45057365
Don't let yourself get captured like that.,簡単に捕まってんじゃねえよ。 ダブ。,It's easy to get caught.Dub.,0.14285714285714285,0.39916068
"I'm only saying this once, so listen well.",一度しか言わんから よく聞け。,I often hear from once.,0.21428571428571427,0.532018
Take care of the Master.,坊っちゃまを　頼んだぞ。,I asked for a boy.,0.09090909090909093,0.10830695
This is all... the milk I have left?,ミルクの残りは　これだけ…かよ。,The rest of milk is only this ...,0.38461538461538464,0.7145335
What are you doing? i see! super milk time is when  i drink demon world milk.,そうか！スーパーミルクタイムは オレが　魔界の食べ物→,Soka! Super milk time is Ole's Food of Makai →,0.20833333333333331,0.6506663
A technique to blur the boundaries of Human  and Demon and increase our synchronization rate!,ベル坊のミルクを飲むことで 悪魔と人間の境界を曖昧にし→,Under the devil and human boundaries by drinking Bellbo's milk →,0.17391304347826084,0.3430842
Hurry up already.,早くしろ。,hurry up.,0.75,0.853768
What a pain.,めんどくせえ…もういい 食っちまえ　ソドム！→,Easy to get rid of it ... Good food Sodom!→,0.0,0.14740002
"I hate things like ""effort"",  ""friendship"", ""triumph""!",オレは　努力・友情・勝利ってやつ が大嫌いなんだよ～！！,"My effort, friendship, victory, hate hate!!",0.38461538461538464,0.6971757
I'm gonna tell you something.,ひとつ教えといてやる。努力なんかじゃねえ…。,I will teach you.Effort is not something ....,0.21428571428571427,0.15260494
This ain't effort.,オレ達は　はじめから…。,Ore from the beginning ....,0.1,0.18132098
...the strongest from the start!,最強なんだ！,It is the strongest!,0.375,0.7189601
Right hand on violet!,右手が赤ムラサキ。,The right hand is redmura saki.,0.2,0.49758407
This is the game we're risking our lives with?,てゆ～か…これが 命を　かけたゲーム！？,Yuka ... Game that this is lifetime!?,0.25,0.46042052
I finally had a good game going!,せっかく　いい感じで ゲームが進んでおったのに！,Even though the game went on with a good feeling!,0.26666666666666666,0.5740409
"All of you, get back.",お前らは下がってろ。,You will fall down.,0.2,0.2318009
"Stop this, fool! if you continue to use such power,  you and the master will...",よせ　愚か者！そのまま力を 解放したら　貴様と坊っちゃまは…。,"A fool!If you release your power as it is, you and the boy ....",0.36,0.585018
"Don't worry. Oga Tatsumi is the only parent  Baby Beel's got in the Human World, right?",心配ねえ…男鹿辰巳は 人間界で　たった１人の→,Worried ... Oga Tatsumi is only one person in the human world →,0.32,0.7242504
I'll take 'em all... and blow 'em away!,全部まとめて…ぶっ飛ば～す！,Combine all ... I'm flying!,0.3076923076923077,0.5520229
