en_text,jp_text,google_translated,score,semantic_score
And he came back so strong!,そして宮田君は帰ってきた,And Miyata came back,0.375,0.51761377
He'll probably become the OPBF champion!,"きっとＯＰＢＦチャンピオンに
なるんだろうな","Surely an OPBF champion
It will be",0.15384615384615385,0.86841005
"Come on, that's the third down!",何だよ　ダウン３回目だぞ,What is it down the third time,0.2307692307692308,0.5763556
Well...,"だってよ…
スパーリングは もう上がりだ","...
Sparring is going up already",0.14285714285714285,0.10995743
I'll switch to a lighter menu until the day of the match.,軽く流すだけの練習に切り替える,Switch to practice only lightly,0.125,0.30337173
Do you want to get hurt and ruin the title match?,フイにしたいのか？,Do you want to be a fish?,0.3333333333333333,0.20363797
I'll go change.,着替えてくるよ,I will change clothes,0.2857142857142857,0.49445927
I have gotten stronger too.,俺も少しは強くなったからな,Because I got a little stronger,0.2,0.5856642
"I came here to boost his confidence, but I actually did the opposite.","宮田に自信つけさせに来たのに
逆になっちまった","I came to Miyata
Reverse",0.1875,0.2594945
I was just joking!,あ！ああ 冗談すよ！,"a!Oh, I'm joking!",0.3333333333333333,0.45093447
"He's exhausted from all the training, right?","試合前で疲労の
ピークなんすよね？","Fatigue before the game
Peak, right?",0.2857142857142857,0.5027081
He was very serious.,"十分 本気だった
え？","It was really serious
picture?",0.2222222222222222,0.60825884
That's his power at the featherweight class now.,"今のが一郎のフェザー級での
実力だよ","Now in the Phonmi's Featherweight
It is the ability",0.26666666666666666,0.61568123
Because of the weight loss?,減量か,Weight loss,0.3333333333333333,0.7017199
He fought eleven matches during the year he was out of the country.,海外遠征の約１年で11戦,11 Battle in about a year of overseas expedition,0.10526315789473684,0.46600425
He took on the matches at an unbelievably high pace.,"信じがたいハイペースで
試合をした","Believe in high pace
Gave",0.14285714285714285,0.55807513
Do you know why?,なぜだか分かるか？,Do you understand why?,0.6666666666666666,0.75014955
It strains him more to get himself under 126 lbs,"それ以上の間隔は
空けられなかったのだ","More spacing
I could not even open it",0.125,0.059790563
It's not a matter of putting weight on.,はるかに負担が かかる,It takes a lot of burdens,0.2307692307692308,0.31808195
His physique doesn't allow him to stay in the featherweight class.,"すでに骨格がフェザー級に
とどまることを許さんのだよ","The skeleton is already featherweight
It is forgive to stay",0.2222222222222222,0.4853245
"Now that I think of it, he's gotten taller than me too.","そういや宮田の身長 いつの間にか
俺よか高くなってたっけ","Well, while when the height of Miyata is
I'm too high",0.16666666666666666,0.42663714
Maybe he can even go for the world!,いや 世界に手が届くかもしれねえ,"No, you may get a hand to the world",0.1176470588235294,0.47662336
I don't know how many times I've told him that.,そのセリフ 何度言ったことか,How many times did that seri,0.2857142857142857,0.18151578
"He wouldn't miss the title match, would he?","負けないでしょうね
タイトルマッチ","I will not lose
Title match",0.15384615384615385,0.5135601
"The OPBF champion is Arnie ""Crocodile"" Gregory.","ＯＰＢＦチャンピオン　アーニー･
｢クロコダイル｣･グレゴリー","OPBF Champion Arnie
""Crocodile"" · Gregory",0.5454545454545454,0.9040379
"His nickname comes from how both of his hooks are strong, just like a croc's jaws.","ワニのアゴのように強いという
ニックネーム","It is strong like a crocodile jaw
nickname",0.18181818181818185,0.68853
He's a powerful opponent.,間違いなく強敵だ,It is definitely a strong enemy,0.09090909090909093,0.42213985
The hell with croc jaws!,左右のフックが骨をかみ砕く,The left and right hooks make the bone,0.08333333333333333,0.31994078
If he didn't have to suffer from the weight control...,"減量苦さえなけりゃ そんな奴…
申し訳ありませんね　心配かけて","If you can not reduce the loss, such guys ...
Sorry I'm sorry",0.13043478260869565,0.20896478
Miyata...,宮田,Miyata,0.5,0.93590826
You said that spar earlier was my best in the featherweight class?,"さっきのｽﾊﾟｰﾘﾝｸﾞが俺のﾌｪｻﾞｰ級での
実力だと言ってたね","The sparring of the previous sparring is my featherweight
I said that it was my ability",0.3,0.67832136
Let me correct you.,訂正させてもらうよ,Let me correct it,0.5,0.7615261
But it still was only a sparring match.,"確かに本気だった　しかし
あくまでスパーリング","Certainly it was serious but
Sparring to the last",0.2857142857142857,0.6770633
"To me, weight loss is just like sharpening a pencil.","俺にとって減量は
鉛筆削りのようなものさ","Weight loss for me
Something like pencil sharpening",0.42857142857142855,0.72982424
I keep shaving it to make the point sharper.,"本番までに
それを作る作業なんだよ","By the production
It is a work to make it",0.26666666666666666,0.053229295
And I keep shaving my body to sharpen my senses and concentration.,"体を削って集中力を
鋭く鋭く研ぎ澄ます","Hold your body and make concentration
Sharp and sharp sharpened",0.1875,0.5574912
"Counter, huh...",カウンターか,Counter,0.25,0.82828265
How much energy do you put into just that one punch?,"その１発に どれほどの精神力を
つぎ込むのか","How mental power is
Do you go to",0.17647058823529413,0.31047112
"Stop, Arnie!",ストップだ　アーニー,Stop Arnie,0.5,0.8832607
He's the type who takes the opponents down with power.,"左右のフックの破壊力は
大したもんだ","The destructive power of the left and right hooks is
Bigger",0.10526315789473684,0.19063196
"Dear Japanese Reporters,",ジャパンの記者の皆さん,Japan's reporters,0.16666666666666666,0.86341053
that is how good Arnie is.,今のがアーニーの実力です,Now is the ability of Arney,0.09090909090909093,0.5335499
I'm looking for brave challengers.,"勇敢なチャレンジャー
募集してます","Brave challenger
Recruitment",0.1111111111111111,0.7178539
Wha...,"どうぞって…
サカグチマネージャー","Please ...
Sakaguchi manager",0.2,0.10212826
"But Mr. Sakaguchi, he hasn't had the match against Miyata yet.","まだ宮田選手との試合も
終わってませんよ","Still match with Miyata players
It is not over",0.09523809523809523,0.5870084
"I heard that there's good business for us in Japan,","ジャパン いいビジネスなる
聞きました","Japan nice business
I heard",0.3076923076923077,0.80964077
and that there are good boxers like Date and Makunouchi.,"伊達や幕之内という強いボクサー
いるそうですね","Strong boxer called Date and Makunouchi
It seems that",0.26666666666666666,0.6859991
What a slimy manager.,インチキくさいマネージャーね,Inchy manager,0.16666666666666666,0.6019188
"With your boxer, who only relies on power—he'll just strike air.","力自慢のあなたのボクサーじゃ
空回りするのがオチだわ","Power proud of your boxer
It is Ochi to be empty",0.08695652173913042,0.58301264
Seems like Japanese reporters are all blind.,日本人をナメ切ってんな,I'm reading Japanese people,0.08333333333333333,0.5901919
I gave a special present to Arnie.,"アーニーには手土産
持たせてあります","Arnie hand souvenir
I have a",0.2727272727272727,0.6908631
but I'm sure we can show it at the match.,"残念ですが 試合では必ず
披露できる思います","Unfortunately, but in the game
I can not show off",0.2777777777777778,0.4781183
Bloody Cross.,｢ブラッディ･クロス｣,"""Bloody Cross""",0.4,0.90082234
Bloody Cross?,"｢ブラッディ･クロス｣？
ああ","""Bloody Cross""?
Ah",0.5,0.91793317
"According to that slimy manager, it's supposed to be one helluva shot.","インチキくさいマネージャーが
言うには","Inchy manager
To say",0.125,0.32120728
What?!,"分かった！
何？","Do you get it!
what?",0.42857142857142855,0.35675237
"I'm sure you're wrong, but go ahead.","どうせ外してると思うが
試しに言ってみろ","I think I'm out of mind
Try to tell you",0.16666666666666666,0.27841392
"""Cross"" must be a counter.",クロスっていや カウンターだよ,It is a cross or a counter,0.2727272727272727,0.8403187
A cross counter was named because the boxers' arms cross.,"十字に交差するところから
名付けられたんだ","From the place where crossing the cross
It was named",0.25,0.5415319
So it's a powerful counter that can make it rain blood!,"すげえクロスカウンター
ってことだ","Great cross counter
That's why",0.2,0.49906626
"I thought of that possibility too,",…と俺も思った　だがアーニーは,... but I also thought Arnie,0.18181818181818185,0.31726015
but Arnie is not very good with counters.,"カウンターの得意な
タイプじゃない","Good for the counter
It is not type",0.21428571428571427,0.41051877
"On top of that, I really don't think he can win against Miyata in the battle of counters.","しかも宮田と
カウンター合戦をして勝てるとは","And with Miyata
It is possible to win the counter battle",0.14814814814814814,0.8608879
"Yeah,",ああ　けど むしろ引っかかるのは,"Oh, but rather getting caught",0.14285714285714285,0.26545528
"but what's more worrisome is the attitude of that manager, already seeking the next challenger.","次の対戦相手を募集している
マネージャーの態度だな","Recruiting the next opponent
It is a manager's attitude",0.2857142857142857,0.64166784
It is bad.,"必要ないです　宮田君は
負けませんから","It is not necessary Miyata-kun
Because it does not lose",0.2,0.112684704
"If Miyata loses, Ippo, you take him on.","確かに けしからん　宮田が
もし負けたら一歩 お前 行け","Certainly Mida Miyata
If you lose, you can go one step",0.2352941176470588,0.5680971
"What do you think of Miyata's chance of winning, Fujii-san?","藤井さんの目から見て
宮田の勝算は？","From the eyes of Mr. Fujii
What is the winning of Miyata?",0.2777777777777778,0.80544823
"I haven't seen all of Arnie's potential,","んー　アーニーの実力を
全て見たわけじゃないけど","Ne Arnie's ability
I do not see everything",0.1875,0.6770239
but he has as much power as Ippo-kun.,破壊力は一歩君並みだ,Destructive power is one step,0.08333333333333333,0.31096298
As much as Ippo?,"はい
どうなんすか","Yes
How is it?",0.125,0.22002327
so that's not much.,"それじゃあ 大したこと
ないじゃないですか","That's a big deal
Isn't there?",0.15384615384615385,0.3995295
Don't say that with that face.,複雑な表情で言うな,Don't say with complex expressions,0.4444444444444444,0.17814241
I bet seven to three for Miyata.,"宮田に分がある　俺は７:３で
宮田の勝ちとみるね","I have a minute to Miyata I am 7: 3
Miyata's winning",0.17647058823529413,0.5985115
"I don't like that ""three"" part.",嫌ですね　その｢３｣っての,"I don't like that ""3""",0.6363636363636364,0.84430146
And also...,それと やはり…,And still ...,0.5,0.73200834
"Bloody Cross, huh?",ブラッディ･クロスか,Bloody Cross?,0.6,0.96150947
Water...,水…,water…,0.0,0.8492762
Miyata Ichiro,宮田一郎　体重,Miyata Ichiro weight,0.6666666666666666,0.78258944
"126 lbs, right at the limit.","126ポンド　リミットいっぱい
ＯＫです","126 pound limit full
OK",0.18181818181818185,0.7259842
It's a sign that the match has already started.,"めざといね
勝負は始まっているというわけだ","Nemishable
It is said that the game has started",0.3333333333333333,0.5578871
"Start looking for your next job, rather than his next opponent.","次の対戦相手 探すより
自分の次の仕事を探すんだな","From the next opponent search
I'm looking for my next job",0.2777777777777778,0.7472674
Arnie-san will no longer be carrying the belt after the match.,"試合が終わったらアーニーさんに
ベルトはないんだ","When the game is over, Arney
There is no belt",0.16666666666666666,0.6425442
What an insolent challenger.,礼儀知らずな挑戦者だ,It is a courtesy challenger,0.1111111111111111,0.575235
We need to teach him a lesson.,思い知らせる必要がある,Need to be understood,0.2,0.26358837
No problem.,"問題ない
彼がカウンターを打てば","no problem
If he hit the counter",0.25,0.35045582
"I toured through Thailand, the Philippines, and Malaysia,","タイ　韓国　フィリピンと
武者修行に渡り歩いたのも","Thailand Korea Philippines
I walked across the warrior training",0.2857142857142857,0.5841507
all to fill the gap between him and I.,全ては あいつとの差を埋めるため,All to fill the difference with that guy,0.2857142857142857,0.57164884
All so I can be confident that I won't lose the next time we box.,"次に拳を交えた時
負けるはずがないと確信するため","When I at the next fist
To be convinced that you can not lose",0.3043478260869565,0.42801625
"And I got the jolt counter,",そして俺は手に入れた,And I got it,0.375,0.3551096
The winner of the Class A tournament is Makunouchi Ippo!,"Ａ級トーナメントの覇者
幕之内一歩だ！","A class tournament champion
Makuji is one step!",0.35714285714285715,0.7209739
It's the birth of a new champion!,"新チャンピオン誕生！
その名は幕之内一歩！","New champion birth!
The name is Makumino one step!",0.35714285714285715,0.6104888
But the gap kept growing.,差は広がるばかりだった,The difference was only spread,0.1,0.3634208
"I'll finally be on the same level as him, if I can take the OPBF title.",ＯＰＢＦのタイトルを奪えば,If you compike OPBF titles,0.1,0.67633927
This match means that much to me!,そういう意味がある,That means that,0.25,0.32904613
It's your turn.,"出番だぞ
ああ","It is the turn
Ah",0.25,0.495309
"I had to take a few detours,","差か… ちょっとばかり
遠回りしちまったが","Visual ... a little
I went around",0.15384615384615385,0.24663404
We will now commence the 12-round match for the Oceania Pacific Boxing Federation Championship!,"ただ今より ＯＰＢＦ東洋太平洋
タイトルマッチ","Just now OPBF Oriental Pacific
Title match",0.16666666666666666,0.49623874
