en_text,jp_text,google_translated,score,semantic_score
That's why I didn't want to show you!,"（ヒロ）
だから 見せたくなかったんだ",So I did not want to show it,0.35714285714285715,0.73763746
This page is approved!,じゃ これは採用,Well this is adopted,0.2857142857142857,0.30084196
I love this picture.,ボクは この絵 好きだから,Because I like this picture,0.42857142857142855,0.59963024
You okay?,"（抱き止める音）
（9'δ）大丈夫？",okay?,0.6666666666666666,0.6390657
What are you doing?,どうかしたんですか？,What happened?,0.3333333333333333,0.30083102
Have a good night.,おやすみなさい,good night,0.4,0.73981625
Your First Childbirth\N— What's Best for Your Baby —,"９'ｓ(ナインズ)の人たちが
来たってことは—","9'S  people
What to come-",0.15384615384615385,0.17626867
fetus...,フフッ…　分かりました,Fuhu ... I understand,0.2,0.2286833
Will that mean the end of this life?,"そのうち
迎えが来るっていうことだよね？","In the meantime
It means that the pickable comes?",0.2,0.36592215
"I mean, we only began spending time \Ntogether like this after I came here.",ここに来てからですから,Because I came here,0.1875,0.47956246
Mitsuru...,ミツル君…,Mitsuru ...,1.0,1.0000001
Kokoro?,ココロさん？,Mr. Kokoro?,0.6666666666666666,0.85670024
Your body is much tougher than a girl's.,"女子より ずっと たくましいね
不思議…","It's much more difficult than girls
wonder…",0.2,0.5420157
Boys and girls have such different bodies.,男女で こんなに体つきが違う…,Such a body is different in men and women ...,0.2,0.62768054
There really is a reason for this.,"やっぱり
この違いには意味があるんだ？","on second thoughts
Is this difference meaning?",0.14285714285714285,0.0482651
What are you talking about?,何の話です？,What is the story?,0.2222222222222222,0.3560419
Well... I read that a boy and a girl,"（ココロ）
あのね 男の子と女の子は—",That boy and a girl-,0.4,0.7018282
can create a new life by\Njoining their bodies together.,体を重ねることで 新しい命を—,New life by overlapping the body-,0.14285714285714285,0.5353071
I believe that represents hope for us.,"それって 私たちにとって
希望になると思うの","So for us
I think it will be hope",0.3076923076923077,0.6260179
"What are you doing, Kokoro?","（ミツル）
ココロさん　一体 何を…",What is Kokoro-san?,0.2222222222222222,0.61531407
I...,私は…,I am…,0.3333333333333333,0.32774755
Did you two just try to \Nstick your bodies together?,"おいおい おいおい！　お前ら
今 くっつこうとしてなかったか？","Hey hey! You guys
Didn't you do it now?",0.16666666666666666,0.36163974
"What, are you imitating Hiro and Zero Two?","何だよ？
ヒロとゼロツーのマネか？","What?
Hiro and Zero Two Mane?",0.5454545454545454,0.7484681
D-Did you need something?,な… 何か用ですか？,... What is for something?,0.2222222222222222,0.28974047
"Huh? Oh, yeah. You're on \Nwater duty today, remember?","（ゾロメ）えっ？　ああ
今日の水くみ係は お前だろう","Eh? Ah
Today's waterwear will be yourself",0.1,0.22518514
"I'll go get the water now, okay?","（ミツル）水くみなら
これから行きますから！","Water Water
I will go from now on!",0.2857142857142857,0.6952227
It wasn't out of nowhere. I've been \Nthinking about it for a long time.,"急じゃないよ
ずっと考えていたことだから","I'm not a sudden
Because I was thinking all the time",0.17391304347826084,0.23816097
Huh?,うん？,Yes?,0.3333333333333333,0.5965157
Hiro...,"（ヒロ）あれ？
（ミツル）ヒロ…","?
 Hiro ...",0.6666666666666666,0.95985
I don't understand what Kokoro's thinking.,"（ミツル）
ココロさんが何を考えているのか
よく分からないんです","What is Mr. Kokoro thinking
I do not understand well",0.4615384615384616,0.86702406
"You've changed a little, huh?","周りの誰からも
距離を取ってたじゃないか","Anyone around
Didn't you take a distance?",0.21428571428571427,0.26593038
"But that was all my fault, wasn't it?",俺のせいなんだよな,I'm my fault,0.16666666666666666,0.56203115
Because I broke our promise.,俺が約束を破ったから,Because I broke my promise,0.5714285714285714,0.955673
You want to understand what she's thinking.,"“ココロのこと 分かりたい
何を考えてるのか知りたい”って","""I want to understand
I want to know what I'm thinking",0.38461538461538464,0.6552636
I want to know Kokoro better?,"“知りたい”？
僕が ココロさんを…","""I want to know""?
I am her cocolo ...",0.38461538461538464,0.28558975
Oh... I love Kokoro...,"そうか…　僕は
ココロさんのことが好きなんだ","Well ... I
I like Mr. Kokoro",0.375,0.86275244
Sorry if I'm mistaken.,違ってたら ごめん,I'm sorry when I different,0.375,0.38802007
"Unfortunately, I can only \Ntell you how it is for me.",いえ　あなたらしいと思いますよ,I think it is you,0.2857142857142857,0.19644642
I'm glad I got to have a nice \Nchat with you after so long.,"フフッ…　久しぶりに
あなたと話せて良かった","Fuhu ... after a long time
It was good to talk with you",0.2727272727272727,0.32288185
"Oh, there he is.","（ミク）あっ 来た来た！
（ヒロ･ミツル）あっ…","came there!
 ...",0.1111111111111111,0.3322692
"I have to say, I'm not really surprised.",（ゾロメ）俺さまは ただ単に—,I'm just merely-,0.16666666666666666,0.14971827
All I did was ask if a boy and a girl \Ngetting all clingy was the cool thing to do!,"男と女で くっつくのが
はやってるみたいって話をだな…","A man and woman sticking
I'm talking about what I'm doing ...",0.1111111111111111,0.24324498
"Shut up, you big baby!","（ミク）
はいはい　ガキンチョは黙ってて！",Yeshachi Gakincho shuts up!,0.2,0.30492747
Have you two kissed?!,キスは したのか？　ええ？,Did you kiss? Yes?,0.2222222222222222,0.7779541
W-Well...,（ミツル）そ… それは…,... it's ...,0.25,0.34952074
N-No! My Kokoro!,"そ… そんな！
俺のココロちゃんが！","So ... that!
My Cocolo-chan!",0.25,0.42151767
Settle down.,（イクノ）落ち着きなって,calm down,0.25,0.55161095
"B-But if the two of them are happy, I... I...","（フトシ）で… でも
２人が幸せなら 俺は… 俺は…","... but
If two people are happy ... I ...",0.4615384615384616,0.6917393
"Hey, guys.",ねえ　君たちさ…,Hey you guys ...,0.3333333333333333,0.6946456
Do you recognize this?,"（9'α）これに見覚えある？
（ココロ）ハッ…","Is this a discount?
 Ha ...",0.2,0.19614032
Looks like you do.,あるみたいだねえ,It looks like there is,0.25,0.2496055
Code 556?,コード556,Code 556,0.6666666666666666,0.958438
"You're the one who dropped this, aren't you?","（9'α）
これ 君の落とし物だよね？","This is your pitfall, right?",0.2,0.34688434
But this is really strange.,"でも 変だな　これは
本来 ここに置いてある物でも—","But this is strange
Even things that are originally placed here-",0.3076923076923077,0.57891864
Huh? What is that?,（ミク）えっ あれ なに？,What is it?,0.5,0.4852342
What's that book about?,"（ゾロメ）何の本だ？　そりゃ
（ミツル）それは…","What's the book?For
 it's ...",0.4,0.78324264
I'm sorry for not telling you all.,"（ココロ）
黙っていて ごめんなさい",I'm sorry I'm silent,0.3,0.4467454
I want to make a baby.,私 赤ちゃんをつくりたいの,I want to create a baby,0.625,0.90503985
A baby?,"（ミク）赤ちゃん？
（イチゴ）…て 動物とかの？","Baby?
 ... Animal?",0.4,0.6489272
And how exactly would you make one?,"（フトシ）
つくるって どうやって？",How do you make it?,0.4,0.6081578
Did she tell you anything?,（ゴロー）何か聞いてるか？,Are you listening to something?,0.2,0.22918062
is that really such a bad thing?,"えっ？　そうなのか？
やべえじゃん","eh? Is that so?
Yabe",0.2727272727272727,0.22856218
and all humans were born.,人間は そうやって生まれてきたの,Humans have been born so much,0.2,0.6985841
No. We're the same as any other animal.,"（ココロ）ううん
私たちも ほかの動物たちと同じ","Umm
We also have the same as his other animals",0.3333333333333333,0.7279608
It's what we've done since ancient times.,ずっと昔から そうしてきたんだよ,I have been so long since ancient times,0.2,0.55719954
"So, well...",だから その…,So that ...,0.4,0.66265863
That must be why we have boys and girls.,"多分 そのために
男の子と女の子は分かれてて…","Perhaps for that
Boys and girls are divided ...",0.26666666666666666,0.62362456
"This may be selfish of me,",私 わがままかもしれないけど—,I may not be selfish-,0.2,0.8110127
but I want to leave a mark—leave \Nsomething behind before I'm gone.,"自分がいなくなる前に
何かを残したいの","Before I'm out
I want to leave something",0.4,0.617819
Leave a mark?,（9'α）“残す”だって？,"""Leave""?",0.3333333333333333,0.50033265
We've lived our lives believing our only \Npurpose was to ride the FRANXX into battle.,"ええ　私たち フランクスに乗って
戦うことしかできないって—","Yeah we ride in Franks
I can only fight-",0.13636363636363635,0.41242528
But you know what?,"でもね
そうじゃないかもしれないんだよ","But you know
It may not be so",0.3,0.5007762
We could carry new lives and \Nleave them here for the future.,"（ココロ）新しい命を宿して
未来に残していけるかもって…","New life
You may be able to leave in the future ...",0.13636363636363635,0.44638774
"When I learned about that, I was so happy...","それが分かったとき
私 すごく うれしくて…","When it turned out
I am very happy ...",0.26666666666666666,0.61801076
You are absolutely disgusting.,君 気持ち悪いよ,You're bad,0.14285714285714285,0.3407343
Humans have evolved and cast their \Nreproductive functions aside in the process.,"生殖機能なんてものは 人間が
進化の過程で捨ててきたものだよ","What is reproductive function
It has been thrown away in the process of evolution",0.125,0.6208237
That's...,（ココロ）そ… そんな…,... That's right ...,0.75,0.63478595
Ikuno?!,"（口笛）
（イチゴ）イクノ！",Ikuno!,0.6666666666666666,0.93718123
So what if it's a pain?!,"面倒くさいから
何だっていうのよ！","Because it is troublesome
What is it!",0.25,0.24997117
Humans have also cast away their tendency \Nto be ruled by emotions like that.,人間は捨ててきたんだ,Humans have thrown away,0.1875,0.38245964
"And yet, look at you people...",なのに 君たちと来たら…,But if you come with you ...,0.16666666666666666,0.40900692
"Calm down, Ikuno!","（ゴロー）落ち着け イクノ
（イクノ）離して！","Calm Ikuno
 released!",0.5,0.7592995
Nana! Hachi!,（ゴロー）ナナさん　ハチさん…,Nana Hachi ...,0.5,0.85552484
I knew it'd be nothing but trouble!,"面倒なことになるのは
目に見えてたんだから","What will be troublesome
Because I saw it",0.21428571428571427,0.4677427
What do you mean?,どういうことですか？,what do you mean?,1.0,1.0000001
He said it was to be Squad 13's final test.,それが13部隊の最後のテストらしい,That seems to be the last test of 13 units,0.2222222222222222,0.5512911
"Of course, we still monitored \Nyou the entire time.","もちろん
ずっと監視はさせてもらっていたが","of course
I was allowed to monitor for a long time",0.15789473684210525,0.6449201
"We know what you were trying \Nto do with Mitsuru, too.","（ナナ）あなたが
ミツルと何をしていたかだって—","You
What were you doing with Mitsuru-",0.26666666666666666,0.8037201
You want to make a baby?,“子供をつくりたい”だなんて…,"""I want to create a child"" ...",0.2307692307692308,0.712024
But...,（ココロ）でも それなら—,but then-,0.3333333333333333,0.5822068
"Why do our bodies still have \Nreproductive organs, then?","どうして その機能が
今も私たちに残ってるんですか？","Why is that function
Are you still leaving us?",0.16666666666666666,0.23017587
That's all there is to it.,"だから コドモにしかない
それだけの話","So it is only in Kodomo
That story",0.2307692307692308,0.21630183
Don't think your squad is special.,自分たちが特別だなんて思わないで,I do not think we are special,0.25,0.63026583
"What about these feelings, then?",じゃ この感情は？,So what is this emotion?,0.18181818181818185,0.47345832
Quiet!,ウウッ！,Uh!,0.3333333333333333,0.38418242
Nana...,"（ナナ）ウッ…
（ドアの開く音）",W ...,0.3333333333333333,0.27443597
Shut up!,"（払いのける音）
（ナナ）黙って！",shut up!,1.0,1.0000002
Return to the dorm. We'll give \Nyou your orders in due time.,"（ハチ）寄宿舎に戻れ
今後のことは 追って伝える","Return to the dormitory
I will tell you about future things",0.13636363636363635,0.6438887
When did it start?,"（ナナ）ハァハァ…
（ハチ）いつからだ？","Hahaha ...
 When is it?",0.375,0.41096014
A week or so ago.,（ナナ）１週間ぐらい前から,From about one week ago,0.2222222222222222,0.78040683
"Watching them go about their lives \Nmade me feel so irritated, and...",フゥ…,Hu ...,0.06666666666666668,0.13771057
Oh? Did you relapse into puberty?,"（9'α）あれあれ？　もしかして
思春期を再発しちゃった？","?As well
Have you recurred your adolescence?",0.15384615384615385,0.6634776
Didn't you two already undergo emotional \Nindoctrination when you were parasites?,"パラサイトだったころに１度
情操教育を受けてるんだよね？","One time when it was parasite
You're receiving emotional education, right?",0.18181818181818185,0.7049022
You should have her replaced with a new Nana.,"２度目となると かなりマズイよ
新しいナナと交換してもらいなよ","It is quite a lot when it comes to the second time
Don't replace it with a new Nana",0.17391304347826084,0.68917036
"I hope you go back to doing \Nyour actual job from now on,","今後は
ちゃんと本来の仕事をしてよね","From now on
I'll do my original work properly",0.2,0.38838702
I'll be reporting this to Papa and the rest.,"このことは
パパたちに報告させてもらうよ","This is
Let me report to dads",0.125,0.5175599
"Oh, so Nana is useless now?","（フランクス博士）
そうか　ナナは もう使えんか","Well, Nana is already used",0.2727272727272727,0.78136426
I believe continuing the \Ntest will be difficult.,今後 テストの継続は難しいかと,Is it difficult to continue the test in the future,0.125,0.46808487
But I gained some intriguing data.,"だが
面白いデータは取れた","But
Funny data was taken",0.2,0.5428868
The development of humanity's \Noriginal reproductive instincts...,"人間本来の
生殖本能の開花…","Human original
Flowering of reproductive instincts ...",0.3333333333333333,0.7270211
This is development that differs greatly \Nfrom human civilization and culture.,"我ら人間と叫竜は
100年近くに及び 争ってきた","Our human being
It has been close and contested near 100 years",0.09090909090909093,0.35283294
You no longer stand any chance of victory.,"もはや 君たちに勝機はない
潔く降伏し 抵抗をやめよ","No longer won you
Remainy surrender and stop resistance",0.2,0.60363984
Are these words? Sent directly to the brain?,"（賢人Ｂ）
これは…　言葉？　脳に直接…",This is ... words?Directly to the brain ...,0.5,0.7787902
What? What are you saying?!,"（賢人Ｄ）ハッ…
（賢人Ｂ）なに？　何を言って…","Ha ...
 What?What to say ...",0.2,0.6046903
"Prepare to die, Princess of the Klaxosaurs!",叫竜の姫！　覚悟！,Princess of the yoke!Get ready!,0.3333333333333333,0.4909651
N-No... Don't...,チッ…,Chip ...,0.2,0.23656474
Wait!,"（賢人Ｂ）ま… 待て！
（咆哮(ほうこう)）","... Wait!
)",0.5,0.772018
N-No! This isn't what we wanted!,そんなバカな！,It is a such a fool!,0.16666666666666666,0.08817786
We only came here to ask you to surrender.,我らは あくまで降伏勧告を…,We have a breakdown recommendation to the last ...,0.125,0.057878494
Damned human wannabes.,（叫竜の姫）人間に成り済ます者め,A person who can be human,0.1111111111111111,0.31290895
Yeah...,（イチゴ）うん…,Yeah ...,1.0,1.0000001
I had no idea Kokoro had that on her mind.,"（ミク）ハァ…　ココロが
あんなこと考えてたなんて","Hua ... Kokoro
I thought that something like that",0.2,0.5700405
I wish she'd talked to me about it.,相談してくれてもよかったのに,I wish I had consulted,0.16666666666666666,0.4095972
how exactly were we born?,"パパに作られたんじゃないなら
どうやって生まれてきたんだろうな","If you are not created in dad
How did you born",0.14285714285714285,0.5981774
"Again, how are we supposed to know?!",だから 知らねえって！,So let's know!,0.15384615384615385,0.374088
"What do you think, Hiro?",（ゴロー）ヒロは どう思う？,What do you think Hiro?,0.8571428571428571,0.9624702
I'm not sure.,"パパたちから
教えてもらっていない—","From dads
I did not tell me-",0.2,0.22771038
The future...,"（ミク）未来？
（フトシ）未来か…","future?
 The future ...",0.75,0.8788837
I'm so envious.,羨ましいな,I envy you,0.14285714285714285,0.5992529
Envious? About what?,"（ヒロたち）えっ？
（ミク）羨ましいって何が？","?
 What is envious?",0.6,0.89973986
It's wonderful.,"（ヒロ）ゼロツー…
（ゼロツー）ステキだよ","Zero Two ...
 It is wonderful",0.25,0.25446144
You're all wonderful.,（ゼロツー）君たちはステキだ,You are wonderful,0.3333333333333333,0.70824146
You have the ability to decide \Nyour futures with your own hearts.,"君たちは 自分の心で 未来を
選ぶことができるかもしれないんだ","You are the future with your own mind
You may be able to choose",0.3,0.727292
Kokoro...,（ミツル）ココロさん…,Kokoro ...,1.0,1.0000004
I was wrong about everything.,"（ココロ）
何もかも 私が間違ってたの",Nothing is wrong,0.125,0.5055717
I'm so sorry.,"（ココロ）ごめんなさい
（ミツル）謝らないでください","I'm sorry 
 Please apologize",0.42857142857142855,0.58211976
Liar!,ウソ！,Lie!,0.3333333333333333,0.80651575
Don't bother trying to be nice.,（ココロ）優しくしなくていいから,because you do not have to be kind,0.2307692307692308,0.46063933
Just leave me alone.,もう放っておいて,I will leave it already,0.1111111111111111,0.4067514
Lean on me more!,"１人で決めないでください
僕をもっと頼ってください","Please do not decide with one person
Please rely on me more",0.2307692307692308,0.18711494
I want to make you happy!,"僕は あなたを
幸せにしたいんだ！","I have you
I want to be happy!",0.6666666666666666,0.78379905
"Mitsuru, is it such a bad \Nthing to create a new life?","ねえ ミツル君
命をつくるって悪いこと？","Hey Mitsuru
Is it bad to create a life?",0.6428571428571429,0.8790516
Aren't we allowed to think about the future?,"私たち
未来のことを考えちゃいけないの？","we
Can't you think about the future?",0.5833333333333334,0.86918837
"As for what comes after that,",味わうことになろうとは,What to taste,0.1111111111111111,0.10489534
Nothing at all.,何も,nothing,0.25,0.7719038
So the klaxosaur princess chose to \Ngo down the path of annihilation?,"（主席）
叫竜の姫は 滅びの道を選択したか",Hayashi's princess chooses a path of destruction,0.17647058823529413,0.5448671
So foolish.,（副主席）愚かですな,is stupid,0.0,0.40193397
"And now, they'll feel the pain of having \Ntheir earth scorched by their own creation.","自分たちの生みだした子により
地上が焼かれる痛み—","By the child who created
Pain where the ground is baked-",0.12,0.3467083
There's something you need to know.,報告したいことがあるんだ,I have something I want to report,0.16666666666666666,0.32813755
