en_text,jp_text,google_translated,score,semantic_score
"It's a privilege normally reserved for the class with the best grades—that is, the A Class.",本来は成績優秀クラス　つまり　Ａ組に与えられるはずだった特典ですが,"Originally, it is a privilege that should be given to the result of the grade and the A group",0.2307692307692308,0.81081104
"But this time, both the A and E Classes dominated the top fifty.",今回の期末は　トップ５０のほとんどをＡ組とＥ組で独占している,Most of the top 50 is monopolized in the A group and the E-group at the end of this fiscal year,0.19230769230769232,0.4395338
You more than qualify.,君たちにだって　もらう資格はじゅうぶんあります,There is a qualification to be asked by you,0.07692307692307693,0.4347727
Summer vacation! the kunugigaoka junior high special summer course:,夏休み　椚ヶ丘中学校特別夏期講習　沖縄リゾート２泊３日,Summer Vacation Miyugaoka Junior High School Special Summer Course Okinawa Resort 2 Night 3 Days,0.3333333333333333,0.7114781
Let 'em have that lousy old domestic trip.,あんなしけた国内旅行　くれてやるよ,I will give you a good domestic trip,0.13333333333333333,0.5338329
"Some Big Five you are, choking when it matters most!",肝心なときに勝てなくて何が五英傑だ　大笑いだぜ,What is the crisis that you can not win when it is important,0.14285714285714285,0.32569572
The only winner you've got is Asano-kun!,勝ててるの浅野君一人じゃない,I'm won Asano-kun alone,0.07692307692307693,0.8326656
A beaten dog has no business barking.,負け犬に口なしだ,I have no mouth to lose dogs,0.07142857142857142,0.40683612
Sit and stay until I tug your leash.,次に僕がリードを引くまで　お座りしてろ,Then I will sit until I pull the lead,0.21428571428571427,0.56288385
You'll all pay for this.,この借りは必ず返す,This borrow will always turn,0.09090909090909093,0.28884643
"My father will, of course, but before that...",父より先にまずＥ組,First of all fathers,0.07692307692307693,0.37619656
"I'm coming for you, E Class.",ターゲットはお前らだ,Target is your side,0.0,0.14289896
"Is that what you'd like to do, then?",で　君たちの希望だと…,And if you are your hoping ...,0.05882352941176471,0.24921384
Yes. We'll cash in our tentacle-destroying rights  during summer camp.,はい　触手を壊す権利は合宿中に使います,Yes the right to break the tentacle is used during the camp,0.15789473684210525,0.6090016
Seven tentacles is a big handicap. But don't stop there!,触手７本の大ハンデでも満足せず,I can not satisfy 7 large handicaps of the tentple,0.0,0.49239767
"Come after me with raw hunger on this island,",四方を先生の苦手な水で囲まれたこの島を使い,Using this island surrounded by water that is not good at teachers,0.1,0.2682343
surrounded on all sides by water—my weakness!,万全に貪欲に命を狙う,Aiming for lives to greedily,0.0,0.14406207
Let me be honest: you've become formidable students indeed.,正直に認めましょう,Let's realize honestly,0.06666666666666668,0.22062336
I've already given you report cards  to show your parents.,親御さんに見せる通知表は先ほど渡しました,The notification table to show to my parents passed earlier,0.16666666666666666,0.54094493
These are my report cards for you.,これは　先生からあなたたちへの通知表です,This is a notification table from the teacher to you,0.05882352941176471,0.27619863
A classroom of double circles:,教室いっぱいの二重丸,Double circle full circle full,0.125,0.596357
we've earned high marks from our target over these past three months.,ターゲットからのこの３カ月のうれしい評価だ,A happy evaluation of these three months from the target,0.2631578947368421,0.63845235
"As you make full use of the basics you learned in the first term,",１学期で培った基礎をじゅうぶんに生かし,Make use of the foundation cultivated in the first semester,0.375,0.35963017
"this summer vacation will be time for plenty of fun, plenty of studying—",夏休みもたくさん遊び　たくさん学び,Many summer vacations also learn a lot,0.05555555555555555,0.6211367
"and, of course, plenty of killing.",そして　たくさん殺しましょう,And let's kill a lot,0.08333333333333333,0.639395
"Our first term, the fundamentals, is hereby over!",これにて　終業,At this end,0.0,0.32728907
The sun shines,太陽が射す　閉ざした瞼の裏側に赤い残像,Red afterimage on the back side of the closed eyelids that the sun shoots,0.15384615384615385,0.5213077
With a notebook and a pen in my leather bag,革の鞄に　ノートとペンを　さあ歩き出そう,Let's walk with notes and pens in leather bag,0.35714285714285715,0.6644081
"I keep drawing, but I can't get it to look pretty",描いても描いても　綺麗にならない,It will not be beautiful even if drawing,0.1111111111111111,0.65565866
My choice of colors is not to blame,選んだ絵の具に　罪はない,There is no sin on the picture of the picture you chose,0.125,0.22382928
I still remember the shooting star I saw last night,昨日の夜中に見た流れ星　まだ覚えている,Flow star seen in yesterday night still remember,0.3076923076923077,0.70788276
