en_text,jp_text,google_translated,score,semantic_score
"Even your wishes, it's true,","（アナウンサー）
昨日からの怪獣騒ぎに なんらかの
関係があるものと見られています","His noisy from yesterday's monster
It is seen that there is a relationship",0.1111111111111111,0.09561032
She's definitely not an ordinary child.,"（テイルモン）やはり
ただの子どもとは思えない","After all
I do not think that just a child",0.125,0.5780015
Are you going already?,（ヒカリ）行っちゃうの？,Do you go?,0.2857142857142857,0.5442014
"You'll come back again, right?",また来てくれるよね？,You will come again?,0.4444444444444444,0.75780785
I can't act when I have no official proof that she's the eighth child.,"（テイルモン）
あいつが８人目だという
確かな証拠(しょうこ)があるわけじゃない","That is the eighth
There is no certain evidence",0.2,0.51878804
"At this time, Tailmon had yet to realize...","（ナレーション）このとき
テイルモンはまだ知らなかった","At this time
Tailmon did not yet know",0.38461538461538464,0.8643043
"That this girl, Yagami Hikari, would soon hold great meaning to her.","自分にとって大きな意味を
持つということを","Big meaning for me
To have",0.1111111111111111,0.26581165
Pumpmon and Gotsumon appear in Shibuya's streets during the night.,"（ナレーション）パンプモンと
ゴツモンが夜の渋谷(しぶや)に現れた","with pumpmont
Goatsumon appeared in Shibuya  at night",0.17647058823529413,0.7265957
"Spotting them, Yamato and Takeru stand on edge.","それを目撃し
緊張するヤマトとタケル","Witness it
Nervous Yamato and Tachel",0.14285714285714285,0.53422964
"But rather than attack them, Pump and Gotsu invite them to hang out instead!","だが パンプとゴツは
彼らを襲(おそ)うどころか―","But pumps and goats are
Attack them  Uhomo-",0.21052631578947367,0.51477
"Apparently they've fallen in love with the human world, and most of all, Shibuya!","どうやら人間世界 しかも渋谷が
気に入ってしまったらしい","Apparently the human world and Shibuya
It seems like I liked it",0.2727272727272727,0.69908017
Will a Digimon commotion arise in this fashionable city?,"はたして この流行の町に
デジモン旋風(せんぷう)は起きるのか？","To this trendy town
Digimon whirlwinding  will happen?",0.26666666666666666,0.7061919
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155496
Pump and Gotsu are Shibuya-type Digimon!,「パンプとゴツは渋谷系(しぶやけい)デジモン」,"""Pumps and goats are Shibuya series Digimon""",0.2307692307692308,0.7579832
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
