en_text,jp_text,google_translated,score,semantic_score
but remember this...,シャルル… みんな…,Charles ... everyone ...,0.16666666666666666,0.21570069
"Eventually, the time will come...",ギルドの みんなが…,Everyone in the guild ...,0.2,0.19608146
...when you learn Fairy Tail's true identity.,大変なの…,It's a big deal ...,0.14285714285714285,0.13190535
W-What's with this one?!,"ウェンディ！
大丈夫か？","Wendy!
Are you okay?",0.18181818181818185,0.09010959
Stand up!,しっかり！,Tightly!,0.25,0.43989605
"After some consultation, it's been \Ndecided that Raven Tail is disqualified!","ドラゴンの魔力は
やはり すばらしい","Dragon's magic
After all he is wonderful",0.15789473684210525,0.20526135
And they're banned from participating \Nin the tournament for three years.,抽出は とりあえず成功でしゅ,"For the time being, the extraction is successful",0.10526315789473684,0.096560284
...Fairy Tail.,うむ…,Murder ...,0.2,0.27551624
"Well, that result was an embarrassment,",よくやった,well done,0.125,0.25365072
"From Fairy Tail A, Wendy Marvel!","私たち 妖精の尻尾の仲間を
爆弾代わりに使うつもりなんだ！","We fellow of our fairy tail
I'm going to use it for a bomb.",0.14285714285714285,0.40787977
I changed my outfit!,この時を待っていた！,I was waiting for this time!,0.2,0.35708755
"U-Um, are you okay?!","魔水晶にされた仲間も
その島の上にいるのか？","Magic quartz friends are also
Are you on the island?",0.21428571428571427,0.18010409
N-Nice to meet you...,エクスタリアの すぐ近くにね,Nice to meet you,0.5,0.6538982
"To me, it looks like she's got \Nmagic and motivation in spades!","エクスタリアと魔水晶が
浮いているのよ","Exteria and magic crystal
It is floating",0.1,0.08305281
Your character's changed...,"そんなことしたら
ギルドの みんなは…","If you do such a thing
The guild's girlfriend is everyone ...",0.125,0.21070173
Ul... This magic...,"永遠の魔力が
この国に降り注ぐって…","Eternal magic
Get off to this country ...",0.3333333333333333,0.474476
Zeref...?,怪獣大決戦か？,Monster Battle?,0.2,0.19985026
"Jellal! You felt that, didn't you?!",この世が終わるのかー？,Do you end this world?,0.15384615384615385,0.22822179
Understood!,ナツかよ！,Natsu!,0.3333333333333333,0.14016435
"Don't underestimate Wendy, Lyon.",グレイじゃねえか！,Isn't Gray?,0.1,0.046324298
Truly a cute combination! I'm tickled pink!,"私たちの知ってるグレイよ
なに！","Gray I know
what!",0.16666666666666666,0.30030417
Was that girl in Fairy Tail?,"あれ？ ホントだ
グレイさんがいる！","that?It's true
Grey is there!",0.14285714285714285,0.17910323
Here I go!,すねちゃった,I'm sorry,0.16666666666666666,0.090722054
"Arms, Vernier... Enchant!","私ってば いちばん最初に
言わなきゃいけないことを…","First of all, first
I have to say ...",0.15384615384615385,0.14761928
She dodged it?!,"おや？
地下だから日が当たんねえのかな","Oh?
Because it is underground, the day is wondering",0.15384615384615385,0.0434518
Black wind?!,私のことも 今 気づいたんだ？,Did you notice me now?,0.1111111111111111,0.13891302
In that case...,おお いつの間に！,In my heart!,0.14285714285714285,0.2957899
I'm not done!,最初からだけどね,I'm from the beginning,0.25,0.17648728
I don't believe it! That brat...,"待て！ そっちは
怪獣が２匹もいる！ こっちだ","wait!What about that one
There are two monsters!It's this way",0.15,0.26259
...has the same magic as Wendy?!,"王さま見つけて
魔水晶ぶつけんの 止めるぞ！","Find the king
I'll stop the magic crystal pudding!",0.1875,0.3394137
Lost Magic!,"おう！
あっ！","King!
Ah!",0.2,0.35883012
That'll be in my dreams!,それはナツさんたちを信じてるから,Because I believe in Natsu,0.09090909090909093,0.0071058646
Didn't he say it was Zancrow?,"人間とか
エクシードとかじゃないんだよ","Human beings
It's not exceeding",0.07692307692307693,0.0068975054
"No matter who her opponent is, right \Nnow, Wendy has to face her on her own.","同じ生きる者として
できることがあると思うの","As a person who lives the same
I think there is something I can",0.07407407407407407,-0.0075263996
Sorry. Did it hurt?,ねっ？,Hey?,0.14285714285714285,0.20384963
I...,分かったわ…,I understand ...,0.6666666666666666,0.5930357
"Gadzooks! To the eye, they're as cute as can \Nbe, but both of them are impressive wizards!","ミストガンに
言われたとおりに やったんだ！","To Mistgan
As I said, I did it!",0.16666666666666666,0.18797785
but is Cheria-tan one rank higher?!,文句あんのか？ こら,Is it a complaint?Hey,0.16666666666666666,0.06375249
Everyone...,で… でか…,... and ...,0.3333333333333333,0.2927507
but when I have to fight for \Nthe sake of the guild...,"…たく
世話のかかるギルドだぜ","... lot
It is a guild who takes care of me",0.14285714285714285,0.6718914
...even I will do it seriously!,"誰だ こら！
クッ…","Who is it!
Ku ...",0.2727272727272727,0.07884097
"Then I'll do it, too!",やらせんぞ！,I'm sorry!,0.2,0.3139986
W-What are Wendy-tan and Cheria-tan doing?!,羽！ まさか こいつ エクシード？,wing!Masaka this guy exceed?,0.15384615384615385,0.09274581
You've sealed us inside!,お前もだろう,You will be,0.125,0.19295382
Yeah!,やれやれ…,Good grief…,0.0,0.1990052
She did it!,見当もつかないわ,I can not see it,0.125,0.09882493
"You were wonderful, Wendy.",何言ってんだ？ ルーシィ,What are you saying?Lucy,0.09090909090909093,0.22723433
But this way...,ポカ～ン…,Poca ~ ...,0.16666666666666666,0.1386242
"The winner, from Fairy Tail A...","そう… こんな調子じゃ
城内に遊園地があっても―","Yes ...
Even if there is an amusement park in the castle-",0.1111111111111111,0.19901486
Sorry! Wait a second!,"要は
ひでえ建築物ってことだろう？","Necessity
Is it a hide building?",0.09090909090909093,0.029254511
I'm just getting started!,驚きそうにないわね,I'm not surprised,0.25,0.0037405752
"Sorry, but she has no chance of winning this.",いや 実に楽しいね,"No, it's really fun",0.13333333333333333,0.076825425
That's my cousin!,アッ！,!,0.2,0.32993513
No problem.,誰にもジャマはさせねえ！,No one is jammed!,0.14285714285714285,-0.06931445
"Jellal, can you hear me?",あんたらに その気持ち 分かる？,Can you feel that feeling?,0.3,0.20157391
I have a feeling Wendy and Cheria's cuteness \Nranking will go up after this match.,"とりあえず
片っ端から遊ぶぞ ハッピー","for now
I will play from one end Happy",0.08333333333333333,0.17322034
"Yeah, well, what difference does it make...?","でも 今は
そんなこと どうでもいいだろう","But now
That's why it doesn't matter",0.1176470588235294,0.17934872
It makes a difference! There are some fights \Nthat I'm not willing to just let go!,"いいかげん
想像だけで酔うの やめてよね","Good
I'm sorry to get drunk with my imagination",0.12,0.09829799
Next time: Small Fist!,うわぁ すっごいね！,Wow!,0.14285714285714285,0.23900789
And exactly what are you fighting against?,"これも
全部 魔力で動いてるのかな？","This too
Are you moving with the magic?",0.21428571428571427,0.14626476
