en_text,jp_text,google_translated,score,semantic_score
Sure have! since we dubbed this in april.,だって このｱﾌﾚｺやってんの ４月だも～ん｡,Because this after record is April.,0.21428571428571427,0.17965257
The pleasure is all mine.,よろしくお願いします｡ かわいい！,Thank you. Cute!,0.1,0.22661597
"Well then... so yesterday, we introduced shunnosuke oguri-kun.",え～と それじゃ 昨日の 小栗旬之助君からのご紹介｡,"Eh and that Well, yesterday's Oguri Shunonosuke from you.",0.21052631578947367,0.729915
He hasn't made an appearance since a scene in episode 150.,150話で １ｶｯﾄだけ 出てきた以来ですね｡,It has been one cut in 150 episodes.,0.2222222222222222,0.42895254
"Here's the red-hot super idol, Otsu Terakado-chan!",今をときめくｽｰﾊﾟｰｱｲﾄﾞﾙ 寺門お通ちゃんです｡ どうぞ｡,It is a super idol temple Matsu-chan.,0.125,0.51301616
"Huh, you've never released one before.",へえ～ 今まで出てなかったんだ？,Hey-Did not go out until now?,0.0,0.21777606
"In the anime, they make it sound like I'm releasing single after single,",ええ ｱﾆﾒの中では ﾊﾞﾝﾊﾞﾝ 出てるって設定なんですけど➡,Yeah I'm going to be out of banguan in anime,0.19047619047619047,0.40980577
"but in real life, we get all kinds of complaints after I perform.",ﾘｱﾙなところでは 放送後 苦情がきたり➡,"In the real place, after broadcasting",0.2222222222222222,0.23858444
The big honchos like Ani**** are always bending over for others.,ｱﾆﾌﾟ… をはじめ どこも偉い人が および腰になっちゃって｡,Anii ... And the great man and the great wife are.,0.16666666666666666,0.29209772
so let's drop the risky talk.,危ない話は 置いといて…｡ それじゃ お友達の紹介を…｡,Dangerous stories are placed .... Then the introduction of friends ....,0.1176470588235294,0.3539177
so we're out of time.,歌っちゃったから もう 尺 余ってなくてさ｡,I'm singing because I sang it.,0.07692307692307693,0.18145737
What the hell?!,て 何なの!? そこ そうですねなの？,What is it? Is that true?,0.2222222222222222,0.19838433
Isn't that the wrong time to agree?!,使いどころ 間違ってない？,How is it wrong?,0.25,0.3874356
"Everybody, thank you so poop for coming to my concert today!",今日は みんな 私のｺﾝｻｰﾄに来てくれて➡,Today everyone came to my concert,0.26666666666666666,0.61078113
"Of course, I'll be singing ""Your Mom's a BLEEP""!",曲は もちろん 『お前の母ちゃん …人だ』！,"Of course the song ""your mother ...""!",0.3157894736842105,0.5789271
Your mole looks a little off-color.,♪♪｢あなたのﾎｸﾛ 少し色素が うすいのね｣,"♪ ♪ ""Your hollow a bit pigment is good""",0.13333333333333333,0.2557134
Ne-Ne-Ne-Ne-Necromancer!,ﾈﾈﾈﾈ ﾈｸﾛﾏﾝｻｰ！,Nennene Ne Comancer!,0.2,0.54809487
Thank you very much! please be careful on your way home!,ありがとうございました お気をつけてお帰りくださいませ｡,Thank you very much for your attention.,0.3333333333333333,0.2528316
"Wasn't that crazy, Shin-chan?",いや～ 今日もｱﾂかったね 新ちゃん｡,No ~ Today was also hot.,0.07692307692307693,0.27443284
Otsu-chan's concerts are the best.,やっぱり お通ちゃんのﾗｲﾌﾞは 最高だね｡,"After all, the live of Matsu is the best.",0.21428571428571427,0.3948147
"""Your Grandpa Stands Too Much When He's Pedaling.""",ｱｺｰｽﾃｨｯｸﾊﾞｰｼﾞｮﾝに なっていたことかな｡,What was an acoustic version.,0.05882352941176471,0.09946474
"The arrangement wasn't bad, but personally, I'd have preferred the original.",ｱﾚﾝｼﾞもいいけど やっぱり 原曲が聴きたかったね ﾎﾞｸは｡,"Arrangement is good, but after all I wanted to listen to the original song.",0.3181818181818182,0.6794346
"And for the classic, ""Your Granny's Wearing Your Basketball Shoes,""",神曲 『お前のばあちゃん お前のﾊﾞｯｼｭ履いてた』も➡,"Shinkyu ""Your Book Wear your Bash"" also ➡",0.15789473684210525,0.24673037
"Even if they wanted the audience to feel like part of the performance,",ﾗｲﾌﾞならではの 観客との一体感を 演出するためとはいえ➡,In order to create a sense of unity with the audience unique to live,0.18181818181818185,0.4675595
Concerts and CDs are good in different ways!,ﾗｲﾌﾞにはﾗｲﾌﾞのよさ ＣＤにはＣＤのよさがあんだよ！,Live is the goodness of the live CD with CDs!,0.125,0.5692812
"Either way, Otsu-chan rules!",とどのつまり お通ちゃんは最高ってことだよ！,And everything is the best thing!,0.08333333333333333,0.11920194
"Chief, what's wrong?",隊長どうしたんですか？ 今日 なんか元気ないですね｡,What happened to the captain?I'm fine today.,0.13333333333333333,0.40166935
Considering it was an Otsu-chan concert... Is something wrong?,お通ちゃんのﾗｲﾌﾞだってのに 何か あったんですか？,What happened to the live of Mc?,0.05555555555555555,0.32453257
You're right.,そうだな｡ 今日はお通ちゃんのﾗｲﾌﾞ｡,That's right. Today is a live of Men.,0.16666666666666666,0.24460606
The most important day for us members of the Tsu Terakado Fan Club.,我々 寺門通親衛隊にとっては 何よりも重要な日｡,We are an important day for Teremo Kai.,0.2222222222222222,0.6074524
A special day that cannot be replaced.,何ものにも代えがたい 特別な日だ なのに｡,Even though it is a special day for all things.,0.25,0.6178205
Why are there only four of us here?!,なんで たった４人しか 集まってねえんだ～!?,"What only 4 people gather, yes!?",0.1875,0.5816819
State the 82nd clause of the Tsu Terakado Fan Club creed!,寺門通親衛隊 隊規82条を 言ってみろ！,Teramoto Letter to say Article 82 of the Todai Corps.,0.1,0.4339155
"Y-You must go to an Otsu-chan concert, even if it's the day of your parents' funeral!",お お通ちゃんのﾗｲﾌﾞは➡,The live of the menu is ➡,0.08333333333333333,0.092486724
Open parentheses. Sis is the exception. Closed Parentheses.,ｶｯｺ 姉上の葬式は可 ｶｯｺ閉じ であります！,The cuckoo my sister's funeral is cash off close!,0.1176470588235294,0.09998052
That's right!,そうだ～！ なのになんだ！ この体たらくは！,That's right!What is it!I will work this body!,0.3333333333333333,0.3893982
"Y-You've got it wrong, chief!",ち 違うんです 隊長！,It's different Captain!,0.18181818181818185,0.3185793
"N-No, it's not what you think, Shin-chan.",いやいや 違うんだよ新ちゃん！,"No, it's different!",0.2307692307692308,0.25747597
"Th-This is, uh... they quit?",これは… その！ やめたのか｡,This is ... that!Did you stop?,0.21428571428571427,0.44719598
those guys...,このﾎﾞｸに なんの断りもなく➡,There is no notice in this box,0.0,0.081274025
the fan club...,親衛隊を… やめたのか!?,Have you stopped the guards ...?,0.2222222222222222,0.10347165
Don't give me that shit!,ふざけやがって～!! ﾌﾞｯ殺してやる～!!,It's funny !! I will do it!!,0.16666666666666666,0.24073754
Shin-chan!,新ちゃん!! いったい どこのｱｲﾄﾞﾙだ!?,New-chan !! Where is it?,0.14285714285714285,0.5853288
Which rotten idol did they switch to?!,どこの腐れｱｲﾄﾞﾙに 鞍替えしやがった!?,Where did you change to any rotten idol?,0.38461538461538464,0.8207353
"Did they forget the 14th clause of our creed: ""Ignore any idol who isn't Otsu-chan""?!",お通ちゃん以外のｱｲﾄﾞﾙを 決して崇拝することなかれ！,I never worship the idol other than Men!,0.1111111111111111,0.39078638
I won't calm down!,落ち着かない！ １人づつ家に乗り込んで➡,Not settled!Get into a house by one person,0.06666666666666668,0.24216066
and make them do push-ups while reciting the club creed!,隊規復唱しながら 腕立て伏せだ!!,I'm pushing up while removing a corps!!,0.1111111111111111,0.29342824
"Y-You've got it wrong, Shin-chan.",ち 違うんだ新ちゃん！ ｱｲﾂら 別に➡,Chi no New!Apart from the guy,0.0,0.17195041
We could never tell you.,言えるわけないじゃないか｡ みんなが出ていったのは➡,I can not say it? Everyone came out,0.0,0.22916284
We didn't leave because of Otsu-chan.,お通ちゃんのせいなんかじゃない｡,It's not because of your sight.,0.2307692307692308,0.057243705
"Mr. Shimura, we could never say that we couldn't stand your methods...",志村氏 ｷﾐのやり方が 気にくわないからだなんて｡,Mr. Shimura I do not mind how to do it.,0.09523809523809523,0.73560846
Wh-What's with all of you?!,な なんだお前ら！ 気持ﾜﾙｯ!!,What is it!A feeling of feeling!!,0.15384615384615385,0.27176955
You're all people who quit!,うちをやめてった 連中じゃねえか！,It's not a series that I stopped my house!,0.05882352941176471,0.28195554
Fan Clubs of hard-line idols are relics of the past,硬派な ｱｲﾄﾞﾙ親衛隊など➡,Hard-sided idol guardians etc.,0.0,0.558378
Your methods are old-fashioned.,ｷﾐたちのやり方は もう古いんだよ｡,The way of the way is already old.,0.09090909090909093,0.5031709
The Tsu Terakado Fan Club has fallen.,寺門通親衛隊は もう滅んだんだ｡,Teremo Heart The Team has already destroyed.,0.2307692307692308,0.4896679
"From now on, yes...",これからは そう｡,That's right.,0.0,0.17427775
"I, I shall lead the new wave...",このﾎﾞｸ！ ﾎﾞｸが率いるﾆｭｰｳｴｰﾌﾞ｡,This me!New Wave led by me.,0.14285714285714285,0.6873676
Countless numbers of fan clubs engaged in a furious battle for dominance.,彼女のもとには 今や無数のﾌｧﾝｸﾗﾌﾞが群雄割拠し➡,"Now, countless fan clubs are now crowded with her",0.15789473684210525,0.5424538
"Men fell in battle as they strived for supreme hegemony, the title of official fan club.",ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞという 玉爾を賜らんと天下を目指し➡,Aim for the heavens and the heavens to the official fan club,0.2272727272727273,0.5198322
On this corpse-riddled battlefield was a group of men considered the strongest.,死屍累々転がる そんな戦場にあって➡,In such a battlefield that rolls at the heart of death,0.2,0.45538262
"The strongest otaku led by their brave general, Shinpachi Shimura!",猛将 志村新八率いる 最強のｵﾀｸたちである｡,It is the strongest nerd that has a new year Shimura.,0.14285714285714285,0.541208
Veterans among veterans who had supported Tsu Terakado back when she sang on the street.,路上ﾗｲﾌﾞをしていた頃から 寺門通を支えてきた老舗中の老舗｡,A long-established long-established long-established store that has supported Teramo.,0.09523809523809523,0.19035286
"Bound by an ironclad creed numbering 99 clauses,",親衛隊隊規という 九十九か条にも及ぶ➡,It also extends to the ninety-nine Article,0.0,0.3496849
they had frighteningly high morale and did not know defeat in battle.,鉄の掟で縛られた彼らは 恐るべき士気の高さを誇り➡,They are tied with iron trap proud the height of the fearful morale ➡,0.08333333333333333,0.45522612
"Their long history placed them nearest to the title of official,",その歴史の深さからも ｵﾌｨｼｬﾙに最も近い存在とされ➡,It is said that the official is the nearest existence from the depth of the history,0.2631578947368421,0.59233904
so they were under constant attack from other factions.,幾多の勢力から 攻められ続けてきたが➡,I've been attacking from many powers,0.0625,0.3587708
"But the elite forces trained by the brave general Shimura were difficult to defeat,",猛将 志村に鍛えられた 精強な兵は 崩しがたく➡,The strong soldiers trained in Shimura Shimura want to break,0.21052631578947367,0.7106993
and the piles of their challengers' corpses grew taller.,かかっていくものは 彼らの前に 死屍を積み重ねるのみだった｡,Those who applied were only to stack dead holes before they.,0.045454545454545456,0.31512883
It was difficult situation to change.,形勢 変えがたし｡,There was a change in the transformation.,0.25,0.538095
"As many soldiers began laying down their weapons,",次々と武器を捨て 敗走していく兵のなか➡,Some soldiers who throw away weapons one after another ➡,0.1176470588235294,0.54477334
a man appeared.,その男は 戦場に現れた｡,The man appeared on the battlefield.,0.42857142857142855,0.6283518
He appeared on the battlefield like a shooting star,戦場に流星のごとく現れた彼は 敗走する兵を巧みにまとめあげ➡,He appeared in the battlefield as a meteor he skillfully summarizes the soldiers who lose,0.29411764705882354,0.65578
"Unlike the others who could only revolt and fight,",反発し 戦うことしか してこなかった他の者とは違い➡,Unlike other people who did not fight and fight,0.2857142857142857,0.6787675
he didn't fight.,彼は 戦うことをしなかった｡,He did not fight.,0.6666666666666666,0.9572219
He understood the workings of the heart of an otaku,ｵﾀｸの心を巧みにつかみ 誘惑し 他勢力を次々に取り込み➡,Teaching the heart of the otakery,0.3,0.6038473
"In no time, he had the largest force of all.",瞬く間に最大勢力を築きあげる｡,I will build the maximum for the moment.,0.1111111111111111,0.22322948
"The Tsusengumi he created, which covered everything from",ｱﾆﾒ ﾏﾝｶﾞ ｹﾞｰﾑ 二次元ﾒﾃﾞｨｱから 三次元ﾒﾃﾞｨｱにまで➡,Animation Manga game from two-dimensional media to three-dimensional media,0.0625,0.15847392
"anime, manga, games, and other 2D media to 3D media,",足をのばしてきた彼が 作ろうとする通選組とは➡,What is the dripping set where he is going to make a foot,0.047619047619047616,0.04384642
A group of chosen otaku who used all kinds of media.,あらゆるﾒﾃﾞｨｱに通ずる 選ばれたｵﾀｸたちの組織｡,Organization of chosen nerds that go to all media.,0.3125,0.503842
You could call it a Universal Media Club.,総合ﾒﾃﾞｨｱｻｰｸﾙとも呼べる 代物であった｡,It was an agent that can also be called a comprehensive media circle.,0.21052631578947367,0.51061565
"His methods, considered to be soft-line,",彼の軟弱ともとれる やり方は➡,How to get him softness is ➡,0.07692307692307693,0.35295734
"were refreshing to the hard-line, old-fashioned otaku who only followed Otsu.",お通しか追いかけてこなかった 硬派な昔気質のｵﾀｸたちに➡,Hard-sided old-fashioned オ オ オ オ オ オ オ ➡ ➡ ➡,0.0625,0.20897949
An otaku creed began to spread.,大きく世界を広げていくｵﾀｸ道｡,A nerd road that spreads the world.,0.07142857142857142,0.19399898
It didn't take long for him to be considered a charismatic otaku.,彼が ｶﾘｽﾏｵﾀｸとして 崇められるのに➡,Even though he is worshiped as a charisma otaku,0.09523809523809523,0.68006706
And it goes without saying that the members of the Tsu Terakado Fan Club,そして そんな彼に 最も魅了されたのは➡,And that's the most fascinated by such him,0.15789473684210525,0.13862658
who were forced by ironclad principles to suppress their desires were the first to fall.,鉄の掟で 欲望を抑圧され続けてきた➡,I have continued to be suppressed by Iron's trap,0.09090909090909093,0.48020852
"They could no longer hear the voice of the brave general Shimura, who once inspired fear in all.",かつて 彼らを震え上がらせた 猛将 志村の声も➡,"The voices of Shimura, who once shaking them",0.2727272727272727,0.61612254
The arrival of a new star led to the curtain falling on this long period of war.,かくして 長きにわたった戦乱の時代は➡,Thus the era of long-eared stress is ➡,0.09090909090909093,0.33074656
"Yeah, this week's GinTama was short...",いやぁ 今週 『銀魂』短っ！,"No this week ""Gintama"" Short!",0.3076923076923077,0.8748701
Why are you ending it already?!,なに 勝手に終わらせてんだ～!!,I'm finished myself.,0.0,0.44240528
It's not over! the manga and fan club aren't over!,終わってねえ！ ﾏﾝｶﾞも親衛隊も まだ終わってねえ！,Finish!Manga and guards are also ending with him yet!,0.21052631578947367,0.56984144
How is that okay?!,なにが これでよかったね だよ！ いいわけねえだろ!!,That's good with this!It's good !!,0.18181818181818185,0.35981563
And next week's is a totally unrelated story!,次号も まったく関係ねえ話 しようとしてんじゃねぇか これ！,The next issue is also trying to talk at all or not!,0.15,0.31296644
This is just your personal wish!,ただの お前の願望じゃねぇか これ！,It's just your desire!,0.3,0.6004509
"That's enough, yeah?",え？ いや もういいだろ｡ これで終わりで いいだろ？,picture?No matter what you do. Is he good at this end?,0.05263157894736842,0.22533007
We can end it. the narration was pretty intense.,ﾅﾚｰｼｮﾝで かなり盛り上げてやったし…｡,I made a lot of excitement in narration ....,0.1111111111111111,0.5694753
We'd just have to listen to your eternal bitching.,どうせ このあと お前の どうでもいいｸﾞﾁが➡,Anyway this is the case of yourself,0.0,0.20190799
It's a pain. Don't wanna hear it.,延々と続くんだろ？ 面倒くせぇよ｡ 聞きたくねえよ｡,It's endlessly?I'm sorry. I'm sorry I heard.,0.1875,0.3513483
Who cares about idols and whatever?,ｱｲﾄﾞﾙとか そんなん どうでもいいｱﾙ｡,Idol or something like this.,0.0,0.51536393
"Go do it by yourself. it's a waste of time, you piece of trash.",勝手にやれよ｡ くだらねぇんだよ 糸くずども！,Do it selfish. It's crazy!,0.2222222222222222,0.43585408
You don't have to put it that way!,そんな言い方しなくても いいだろ！,You don't have to say that!,0.6363636363636364,0.56307435
How much I love Otsu-chan!,ﾎﾞｸが どれだけ お通ちゃんを大好きか！,How much I love you!,0.7142857142857143,0.28743088
"And now, the fan club is on the verge of disbanding!",その親衛隊が 今 壊滅の危機に 瀕してるんですよ｡,The guardian is now in danger of destruction.,0.2352941176470588,0.17450148
After cheering and supporting Otsu-chan this whole time...,今まで ずっと お通ちゃんを 応援し支えてきたのに➡,I have been supporting and supported by yourself until now ➡,0.1111111111111111,0.30341902
And then some random guy shows up and steals my members and status!,そのへんからﾊﾟｯと出たﾔﾂに 隊員も地位も奪われ！,Members are also robbed in the guys who came out of that,0.043478260869565216,0.39886612
They're trying to steal my dream of becoming Otsu-chan's official fan club!,お通ちゃんの ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞになるという夢も➡,The dream of becoming an official fan club of Many,0.3333333333333333,0.61411196
I thought he'd been destroyed by now...,もうとっくに消滅しているものと 思っていたのに…｡,I thought it was already disappearing ....,0.21428571428571427,0.38748047
That man still lived inside of Hijikata-san...,土方さんのなかで あの男も生き続けていたとは…｡,That man also continued to live in Hijikata ....,0.2,0.9092759
And he's a suped-up otaku now!,しかも 以前より 数段ｵﾀｸとしてﾊﾟﾜｰｱｯﾌﾟしている！,And it has been powered up as a few nerds than before!,0.16666666666666666,0.20798977
Do we even stand a chance?!,ﾎﾞｸらに勝ち目はあるのか？ 新ちゃん！,Is there a winning eye?New-chan!,0.2307692307692308,0.2333404
You can't give up!,諦めちゃﾀﾞﾒだ！ まだ勝負はついちゃいねえ｡,I'm sorry I'm sorry!I still have a match.,0.07142857142857142,0.27573183
The Tsu Terakado Fan Club hasn't died yet!,寺門通親衛隊は まだ終わったわけじゃねえ！,Teremo communication team is still over!,0.0625,0.54283017
You still have a member!,隊員なら まだいるじゃねえか！ このｵﾚが！,"If you are a member, isn't it?This me!",0.26666666666666666,0.52980906
We'll show that guy! And the people who betrayed us!,あの野郎と ｵﾚたちを裏切った連中に➡,In the ream of the bastard and the ole,0.1176470588235294,0.22950181
Our fight has just begun!,ｵﾚたちの戦いは これからだ！,My fight is from now on!,0.18181818181818185,0.67048514
Why are you trying to turn this into an incomplete manga?!,何未完で終わった ﾏﾝｶﾞ風にしたててんだ！,I've been in a manga-style that has already ended!,0.043478260869565216,0.6663682
It's true that these endings happen!,確かにあるけども！ こういう終わり方 多いけども！,"Certainly there is also a!There are a lot of ending, though!",0.05263157894736842,0.57414496
But are you that desperate to not hear our story?!,どこまで ﾎﾞｸらの話聞きたくないんですか！,How far doesn't you want to hear me?,0.2222222222222222,0.41726986
You're going to end the series so you don't have to hear it?!,連載終わらせてまで 聞きたくないんですか！,Do you not want to hear until the end of the series?,0.42105263157894735,0.84572434
I don't really understand official fan clubs or the like.,ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞとかさ よくわかんねえよ｡,Don't know the official fan club.,0.42857142857142855,0.80868787
What are you people trying to do?,ﾃﾒｴら 何がしたいのか｡ 何？ ｵﾌｨｼｬﾙって｡,What do you want to do? What?Official.,0.4545454545454545,0.5014579
What? Official? so you win the war and become official.,勢力争いして ｵﾌｨｼｬﾙになって➡,Toward a fight and become official,0.21428571428571427,0.6670661
Then what do you have?,その先に 何が待ってるの ｷﾐたちに｡,What is waiting for that ahead.,0.08333333333333333,0.13523565
Do you get to go out with Otsu-chan?,お通ちゃんと つき合えるんですか？,Do you always meet with you?,0.3636363636363637,0.3758145
Hell no! Why biscuits?!,なわけねえだろ！ 何でﾋﾞｽｹｯﾄ！,That's why!Biscuits!,0.375,0.8303861
Good enough?,もうそれでいいだろ？ 帰れﾊﾞｶ ｵﾌｨｼｬﾙﾊﾞｶ！,Is that all right?Returned idiot officer!,0.09090909090909093,0.16640587
"Shut up, moron!",黙れﾊﾞｶ！ ﾋﾞｽｹｯﾄﾊﾞｶ！ ｵﾌｨｼｬﾙﾋﾞｽｹｯﾄﾊﾞｶ！,Shut up idiot!Biscuit Baka!Official Visck Baka!,0.3,0.3658429
"Hey, he has no intention of listening to us.",おい 完全に聞く耳ねえよ｡ 完全に人間扱いしてねえよ｡,Hey completely heard. Human handling it completely.,0.125,0.16536537
"Gin-san, it's a great honor to be acknowledged as the official fan club.",銀さん ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞとして 認められるってことはね➡,Silver's official fan club seems to be recognized as a club,0.42105263157894735,0.5440467
"So far, we've been supporting Otsu-chan one-sidedly,",今までは ﾎﾞｸらが勝手に一方的に お通ちゃんを応援してきたけど➡,"Until now, Bok et al. I supported myself unilaterally.",0.05263157894736842,0.37845004
that means that Otsu-chan is asking us to cheer for her!,お通ちゃん側から ｢応援してね｣って➡,"From the morning, ""Please support me"" ➡",0.0,0.27406657
She'll be depending on us!,｢頼りにしてるわ｣って そういう感じになるわけです！,"""I'm relying on,"" I feel that way!",0.125,0.1772144
Not much difference.,たいして変わんねえだろ｡ 変わるんです！,It's almost strange. It will change!,0.09090909090909093,0.2685196
Which means that those who aren't chosen are considered rebels!,逆に言えば 選ばれなかった者たちは➡,"Conversely speaking, those who were not chosen are",0.25,0.6364625
Then you can all be members of the official fan club.,そしたら みんな ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞの会員になれるｱﾙ｡,Then everyone can be a member of the official fan club.,0.6,0.96354073
We can't join a group with those people!,入れるわけねえだろ！ あんな連中のいるところに！,You're not going to put it!Where there are such a series!,0.09090909090909093,0.1524911
We're the ones who truly love Otsu-chan!,ﾎﾞｸらのほうが絶対 お通ちゃんを愛してる｡,I love you more than Bok.,0.06666666666666668,0.36814338
We're more fit to be official!,ﾎﾞｸらのほうが 絶対 ｵﾌｨｼｬﾙにふさわしい！,"Bok et al. In addition, it is absolutely appropriate!",0.05263157894736842,0.17352861
I don't need a member number below those freaks!,あんな連中より下の 会員番号なんてﾎﾞｸはいりません！,There is no member number below that of such a series!,0.2777777777777778,0.5110314
"It's all the same shit, yeah?",同じｹﾂの穴のｸｿだろ｡ お前ら仲よくしろよ｡,It's a fucking of the same asset hole. Please get along well.,0.21052631578947367,0.4385866
There isn't any difference between member #1 and member #100.,会員番号１番も 100番も変わんねえよ｡,Membership number No. 1 is also changed.,0.17647058823529413,0.6337735
"As far as an idol's concerned, fan club members are like smegma.",所詮ｱｲﾄﾞﾙにとっちゃ ﾌｧﾝｸﾗﾌﾞ会員なんて➡,"After all, Idols have a fan club member",0.15,0.7148724
"There isn't any difference between Smegma A and Smegma Z, yeah?",ﾁﾝｶｽＡも ﾁﾝｶｽＺも 変わんねえだろ｡,Chincas A and Chincus Z are also changing.,0.15789473684210525,0.32997456
You're going to voluntarily surrender to my troops?,ﾌﾟｽﾌﾟｽﾌﾟｽ 自ら ﾎﾞｸの軍門にくだるのかい？,PSP SPSPS SOUTION HOTE in Boku's German?,0.05882352941176471,0.022039657
but I recommend that you calm down and reevaluate the situation.,だが そう慌てずに 状況を よく見ることをｵｽｽﾒするよ｡,But you recommend that you look at the situation well without being.,0.4117647058823529,0.6091571
"I may have won the battle of size,",確かに 勢力争いでは ﾎﾞｸは勝ったが➡,"Certainly, I won, but I won",0.2727272727272727,0.48674926
but it appears that the title of official isn't something that can simply be won by numbers.,ｵﾌｨｼｬﾙは 数が多ければ 手に入れられる｡,Officials can be obtained if the number is large.,0.21739130434782608,0.48007223
Y-You bastard... how dare you show your face here?!,ﾃﾒｴ！ よく のこのこ ここに現れたな｡,Teme!Well this she appeared here.,0.1111111111111111,0.1967736
"Uh, could you not walk into someone else's house without permission?",あの 勝手に人んち 入んないでくんない｡,I do not have to enter that myself.,0.045454545454545456,0.31332207
I recommend you turn on the TV.,坂田氏 ﾃﾚﾋﾞをつけることを ｵｽｽﾒするよ｡,Mr. Sakata recommends that you have a TV.,0.21428571428571427,0.6256589
What's with this guy?,何なんだよ ｺｲﾂ 人んち勝手に入ってきて➡,What is it? Koitsu,0.2222222222222222,0.056934927
The interview has just begun.,たった今 会見が始まったもようです｡,It seems that the interview has begun now.,0.5,0.91334903
"We'll go to reporter, Shoji-san.",ﾘﾎﾟｰﾀｰの障子さん｡ はい ﾘﾎﾟｰﾀｰの障子です｡,Reporter's Shoji-san. Yes Reporter's Skillo.,0.2727272727272727,0.69644207
I consider them all irreplaceable.,みんな かけがえのない 大切な人たちだと思ってるから➡,Because everyone thinks that everyone is an important person,0.0,0.048227467
I didn't want to assign ranks to my precious fans...,そういう大切なﾌｧﾝのみんなに 階級をつけるみたいで➡,It looks like everyone is classed to everyone of the important fans,0.1,0.44630715
I really didn't want that...,なんか 嫌だったんです すごくそういうのが｡,I was disgusting something like that.,0.16666666666666666,0.23976286
But I heard that my fans were getting into big fights as a result.,そのせいで ﾌｧﾝの方たちがｹﾝｶとか いっぱいしてるって聞いて➡,"Because of that, I heard that fans are full of fights and",0.2380952380952381,0.7616549
So I wasn't sure what I should do.,どうしていいか わかんなくなっちゃって…｡,I'm not sure to know what to do ....,0.35714285714285715,0.60385007
That was when this program came to me and asked if I would make a decision.,そんなときに こちらの 番組さんからお話いただいて➡,"At that time, I'm talking about from this program",0.16666666666666666,0.5741428
I'm going to make a Tsu Terakado official fan club! Strong as a diamond!,寺門通ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞ 作っちゃいまｽﾄﾛﾝｸﾞ金剛！,Teremo Counter Official Fan Club Making Me Strong Strong!,0.2631578947368421,0.6355426
Measure of super powers! shout out with everything that might make you popular!,持てる力のすべてを持って叫べ！,Scream with everything you can have!,0.2352941176470588,0.35617548
Scream your love for Otsu-chan!,お通ちゃんへの愛を！,Love to Matsu!,0.25,0.36773783
The long battle between the men,長きにわたり繰り広げられてきた 男たちの戦いに➡,In the battle of men who have been unfolding for a long time,0.2857142857142857,0.8535365
will finally be brought to a conclusion!,ついに 終止符が打たれる！,Finally the end of the end is struck!,0.15384615384615385,0.5677542
Our program is seeking applicants.,番組では 出演者を募集しております｡,We are looking for performers in the program.,0.15384615384615385,0.5622449
Each team will be allowed to submit four members.,ﾁｰﾑから ４名 代表者を 選抜のうえ…｡,Choose a four representative from the team ....,0.1875,0.65417963
"Please list your team name, your members' names... shin-chan...?",し 新ちゃん これは… これは！,This is this ... this!,0.06666666666666668,0.18176551
