en_text,jp_text,google_translated,score,semantic_score
What's a Shikao Suga?! How are you going to clean that?!,ｽｶﾞｼｶｵって何だよ！ どう さばくんだよ!!,What is Sugacikao!How is it!,0.17647058823529413,0.6563603
There's something flying above us...,上空に飛行物体が…！ なに!?,The airborne object is ...!what!?,0.07142857142857142,0.5593851
What?! i-impossible. that's... it can't be...,ﾊﾞ ﾊﾞｶな！ あれは… まさか!!,Bump!That's ...!,0.3076923076923077,0.20225497
"That's a soft-shelled turtle, isn't it?",あれ ｽｯﾎﾟﾝですね｡ ｽｯﾎﾟﾝだな…｡,It is Suppon. It's Supon ....,0.21428571428571427,0.19118296
It's a soft-shelled turtle. that's slightly inaccurate.,微妙に間違ってるんですけど｡ いや 待て｡,"I'm slightly wrong, but I will wait.",0.125,0.07007145
"No, wait, we're riding in a rowboat for transportation. His guide is...",乗り物は ｵﾚたちだってﾎﾞｰﾄだぜ ｶﾞｲﾄﾞは…｡,The vehicle is a boat and the guide is ....,0.25,0.6503223
"No, that's totally inaccurate... [note: refers to momotaro, a hero from japanese folklore.]",いや 間違ってんですけど…｡,"No mistake, but ....",0.18181818181818185,0.2379982
That's the wrong folktale.,昔話 間違ってんですけど！,I'm wrong with the folklore!,0.18181818181818185,0.6509708
"Gintoki, I never expected to see you here. What a coincidence.",銀時 こんなところで 会うとは奇遇だな｡,Silver is a strange thing to meet in such a place.,0.14285714285714285,0.2514617
"In return for giving them millet dumplings, they're taking me to Tianzhu. [note: millet dumplings are from the japanese folktale of ""momotaro"" and tianzhu is from the chinese legend ""journey to the west.""]",ｵﾚは ｷﾋﾞ団子をいただいた礼に➡,I was a thankful that I got a millet dumpling,0.024390243902439025,0.47586158
What country is that folktale from?!,これから天竺に向かうところでな｡ どこの国の昔話!?,From now on to Tengu. Which country's old-fashioned?,0.1875,0.41043037
Hasegawa-san's the one who's going to go to Ryugu Palace!,撃て～！ 竜宮城に行くのは 長谷川さんだ!!,Shoot!It is Hasegawa-san to go to Ryugu Castle !!,0.3333333333333333,0.8560694
Madao has lost hope. I'm going to give him a light!!,生きる希望をなくしたﾏﾀﾞｵに 光を与えてやるんだ～！,I will give light to Madao who lived my life!,0.3157894736842105,0.7303082
Who'd want to go to Ryugu Palace?!,誰が 竜宮城など行くか！,Who goes to Ryugu Castle!,0.3636363636363637,0.79456174
We're going to Tianzhu!! that doesn't exist!!,我らが目指すは 天竺だ！ ねえよ んなもん！,It is Tengu to aim at!Hey!,0.125,0.27387404
You bastards!! i'm the feared emperor of the sea.,ﾃﾒｴら！ 海の帝王と 恐れられる ｵﾚの前で➡,Teme et al.!In front of the sea cesarean and fearful ➡,0.25,0.44858384
"I'll turn you all into weights for making Tatchan-zuke!! [note: ""tatchan-zuke"" is a brand of japanese pickles owned by tatsuo umemiya, a japanese actor.]",全員 たっちゃん漬けの 重しにしてやらぁ！,Everybody is doing a heavy pickle!,0.08823529411764706,0.47000197
"H-Hey, wait!!",ちょっ ちょっと待って！,Wait a little bit!,0.2857142857142857,0.31247804
We just wanted to go to Ryugu Palace. Why does this...,なんで!? 竜宮城に来たのに➡,Why!? I came to Ryugu Castle,0.17647058823529413,0.72725606
have to happen to us?!,こんな目に あわなきゃ いけないんだぁ～！,I have to do something like this!,0.2727272727272727,0.2929577
Is this...,ここは…｡,here….,0.0,0.41996902
This wasn't Ryugu Palace.,＜ そこは 竜宮城などではなかった…＞,<There was not a Ryugu Castle etc. ...>,0.21428571428571427,0.7404274
"Hey, look at that!",ん？,Yeah?,0.0,0.06961228
We have determined that the person who was rescued,え～ 先日 無人島から 救出された人物は➡,Eh ~ The person who was rescued from uninhabited island the other day,0.3125,0.59324205
from the deserted island the other day,60年前 遭難し 行方不明とされていた➡,"60 years ago, it was considered to be missing",0.0,0.36508447
who had gone missing sixty years ago. [current] [shinpachi shimura-san],志村 新八さん 志村 新八さんで あることが判明しました｡,Shimura Shin Hachimura Shimura Shin-Echi was announced.,0.05263157894736842,0.5110763
What do you want to do the most right now?,今 いちばん したいことは 何ですか？,What do you want to do now?,0.7,0.8502836
I want to see Gin-san and the others.,銀さんたちに… 会いたい…｡,Silver ... I want to meet ....,0.3333333333333333,0.23643954
There isn't anyone...,誰も いない…｡,Nobody is here….,0.125,0.5798295
Everyone's gone...,みんな いない…｡,Everyone is ....,0.3333333333333333,0.60475373
They're not anywhere...,どこにも いない…｡,No anywhere ....,0.2857142857142857,0.62214583
I'm alone in the world...,世界で 一人…)),One person in the world ...)),0.4,0.41483575
I was alone even when I awoke from my nightmare.,《夢から覚めても ﾎﾞｸは一人だった…｡,"""Even if I woke up from a dream, I was alone ....",0.3333333333333333,0.71936655
Taro Urashima grew old while living the fast life in Ryugu Palace.,放蕩の限りを尽くし 老人となったが➡,I did my best to do my best to,0.0,0.038818184
"No, I'm not sure I can even survive, let alone grow old.",いや 老いるどころか 生き残ることができるのか？,Do you want to survive anywhere?,0.05,0.6054062
"Furthermore, there's no guarantee that anyone will rescue me.",まして 誰かが 救出してくれる保障もない…｡,There is no guarantee that someone rescues ....,0.3125,0.6993374
"No, no. I get depressed when I'm by myself.",いかん いかん… 一人でいると 弱気になってしまう》,Iken ... I'm getting hits if I'm alone,0.125,0.15015692
"You need to think positive at times like this, Shinpachi!!",こんなときこそ ﾎﾟｼﾞﾃｨﾌﾞになれ！ 新八!!,Such time is positive!New eight !!,0.1176470588235294,0.36927533
I'm sure they'll come to save me.,必ず 助けに来てくれるはずだ！,You should always come to help!,0.13333333333333333,0.32979178
"Until then, I need to do my best by myself.",それまで 一人ででも がんばらねば！,"Even if you do it alone, you must do it alone!",0.10526315789473684,0.4680056
The world is just a reflection of your heart.,世界とは 己の心を映す鏡だ！,The world is a mirror that reflects your heart!,0.42857142857142855,0.86244136
"If anything, enjoy this predicament, Shinpachi.",むしろ この 状況を楽しめ 新八！,"Rather, enjoy this situation new eight!",0.2307692307692308,0.25248316
This is a deserted island!!,ここは無人島 ここまでの完璧な孤独は➡,Here is the perfect loneliness so far so far,0.08333333333333333,0.26605392
There aren't many opportunities to experience such complete solitude.,そう味わえるものではないぞ！》,"That's not something that can be tasted!""",0.0,0.08582747
My heart suddenly feels lighter.,《心が一気に 軽くなるのを感じていた｡,"""I felt that my heart was lighter at once.",0.3076923076923077,0.7093393
Our daily lives wear us down.,心をすり減らす 日常のなかで ﾎﾞｸたちは いつのまにか➡,Boku always in everyday life,0.0,0.31354564
We end up placing heavy armor around our hearts in order to get by without being hurt.,自らの心に 重い鎧を 着せてしまっていたんだ｡,I had a heavy armor in my heart.,0.17391304347826084,0.69537795
What are we afraid of?,《ﾎﾞｸらは いったい 何を恐れていたんだろう｡,"""I would have been afraid of what I was.",0.2307692307692308,0.44136992
"Now that I've removed my barrier, now that I've let everything loose,",鎧という壁を取り払った今 すべてを さらけ出した今➡,I got all the walls of the wolf now and I exposed all now,0.10526315789473684,0.47559777
my naked heart tenderly accepts everything.,裸の心を何もかもが 優しく包んでいく…｡,Naked minds are also kind and wrap up ....,0.13333333333333333,0.38611603
"The trees, the water, and the sun were all within me.",木が 水が 太陽が すべてが ﾎﾞｸの中にあった！,The wood was water in the sun in the vo!,0.1875,0.58810794
"Yes. I am a part of this planet, and this planet is a part of me.",そうだ ﾎﾞｸは この星の一部であり 星は ﾎﾞｸの一部だったんだ！,"Yes, I was part of this star and the stars were part of me!",0.42105263157894735,0.6709846
"Before I knew it, my sense of loneliness had slipped away.",いつのまにか 孤独感は どこかに 吹き飛んでいた｡,Somewhat or lonely was blowing away somewhere.,0.10526315789473684,0.5088957
I really wasn't alone.,《ほんとに一人じゃなかった》,"""I was not alone.""",0.4444444444444444,0.6273451
S-Someone was here.,いたんだ…｡,Frayed or damaged….,0.14285714285714285,0.17785783
Let's ignore what we were doing just now.,さっきのは お互い 見なかったことにしようぜ｡,Let's have never seen each other.,0.2,0.28033587
I thought that I was completely alone.,完全に一人だと思ってたから➡,I thought it was completely alone,0.625,0.7892361
I just let loose as if I was the only person in the world.,地球上に もうｵﾚしか いないくらいのつもりで➡,I'm going to be more like I'm on earth,0.047619047619047616,0.3177055
"Well, opportunities such as this don't really exist.",いや こんな機会 確かに ないですもんね｡,No such opportunity I'm not sure.,0.1176470588235294,0.5632569
Something's wrong. Maybe I should do it with a little more oomph.,なんか違うな… もうちょい あれだな｡,Something is different ... It's already a little.,0.3333333333333333,0.27297607
Thanks. I thought I was completely alone.,すまねえ… 完全に一人だと思ってたから➡,Sumihey ... because I thought it was completely alone,0.4545454545454545,0.33790976
I thought I could practice to my heart's content.,全力で練習できると思って…｡,I think I can practice with my whole strength ....,0.25,0.593995
"That girl is a lovely angel from the sun! Just a little wild! Say! [note: lyrics to the b'z  song, taiyo no komachi angel.]",♪♪｢ﾍｲ!! あの娘は 太陽のｺﾏﾁｯ ｴﾝｼﾞｪｰ｣,"♪ ♪ ""Hey !! That girl is the sun's cumatting engine""",0.16666666666666666,0.44669652
Umm... Everyone likes B'z. There's nothing to be embarrassed about.,あの… B'zは みんな好きだからさ 恥ずかしがることねえよ｡,That ... B'z I like everyone because I like everyone.,0.3157894736842105,0.5134596
Th-They're always at the top of the charts.,ずっと ﾄｯﾌﾟ走ってますもんね！,I'm running for a long time!,0.0,0.067448035
I understand. She wanted to show that to someone.,わかる わかる… 人に見せたかったよね あれ｡,I understand I understand ... I wanted to show it to people.,0.5,0.62623894
"That was miraculous, wasn't it?",奇跡的だったよね あれ｡,It was miraculous.,0.375,0.8048115
That cloud... Laputa's got to be in there!! [note: refers to laputa: castle in the sky.],あの雲！ 絶対 中に ﾗﾋﾟｭﾀあるね!!,That cloud!There is a Laputa during absolute !!,0.20833333333333331,0.8056789
Everyone thinks that when they see a huge cloud.,みんな思うわよ でかい雲見たら… 恥ずかしくないわよ｡,Everyone thinks I'm looking forward to it ... I'm not ashamed.,0.15789473684210525,0.14463022
That girl is a lovely angel from the sun!,♪♪｢あの娘は 太陽のｺﾏﾁｯ ｴﾝｼﾞｪｰ｣,"♪ ♪ ""That girl is the sun of the sun""",0.35714285714285715,0.530659
That cloud... There's got to be a crystallized Crystal Takigawa in there. [note: christel takigawa is a japanese newscaster.],あの雲… 絶対 中に➡,That cloud ... absolutely ➡,0.125,0.52497727
"Oh no. I stopped in the middle of ""SOS""!",しまった！ ＳＯＳの途中で 止まってしまった！,Oops!I stopped in the middle of SOS!,0.5714285714285714,0.87835914
I can't understand any of his actions!,一つ足りとも 理解できねえよ 行動が！,You can understand that you can understand it with one way!,0.125,0.37586793
What do you mean by Crystal Takigawa?!,だから 何なんだよ！ 滝川 ｸﾘｽﾀﾙって!!,So what is it!Takikawa Crystal !!,0.2307692307692308,0.86642516
What's miraculous is your idiocy!!,奇跡的なのは ﾃﾒｴの ﾊﾞｶさ加減だろ!!,It is miraculous is Temee's stupid!!,0.4,0.5320836
I ran out of piss halfway.,小便が 途中で切れてしまってな｡,The urination is out of the way.,0.2727272727272727,0.5695965
Does anyone have to go to the bathroom?,誰か もよおしている者は いないか？,Is there anyone who is also good at anyone?,0.14285714285714285,0.11595465
Why does it have to be in piss?!,なんで 小便ｵﾝﾘｰ!?,Why is it a small piss-only!?,0.2857142857142857,0.77506095
Inoue sensei would never do this!!,井上先生 こんなことしねえよ!!,Mr. Inoue Such a thing!!,0.18181818181818185,0.6480744
This is terrible. our boats headed to ryugu palace were destroyed,なんてこった…｡ 全員 竜宮城に行く船 壊されて➡,What did you get ... All the ship to go to Ryugu Castle,0.09090909090909093,0.62496674
and we ended up on this deserted island.,この 無人島に 流れ着いちまったってのか？,Did you get around this unmanned island?,0.13333333333333333,0.55643743
"It's Tianzhu, not Ryugu.",竜宮じゃない！ 天竺だ！ ｵﾒｴは 黙ってろ！,It is not a long time!Tengu!Omee shut up!,0.125,0.3825144
It's great that everyone's all right.,みんな 無事なだけでも よかったじゃないの｡,Everyone was good or good.,0.18181818181818185,0.40148103
"We don't have a boat to escape in or any way to call for help,",脱出する船も 助けを求める 連絡手段も➡,The ship to escape also asks for help,0.2,0.62692314
not to mention food and shelter. What are we going to do?,ﾒｼも家も ねえんだぞ！ これから どうするってんだい？,Messi and the house are neither!What do you do from now on?,0.2272727272727273,0.35024035
"With this many of us, we'll manage on this deserted island.",これだけ 頭数が揃ってれば 無人島でも なんとかなるさ｡,"If this is only the number of people, it will be manageable on the unmanned island.",0.25,0.6340234
"For now, we need to think of a way",さしあたって 考えねばいかんのは 島からの 脱出手段｡,"If you think about it, you can escape from the island.",0.1,0.33091372
to get off this island and how to survive until then.,そして 脱出するまでの 生活方法だ｡,And it is a life method to escape.,0.17647058823529413,0.3703527
