en_text,jp_text,google_translated,score,semantic_score
But Napoleon tried to set himself up as dictator.,ナポレオン将軍は独裁を…,Napoleon General is dictatorship ...,0.07142857142857142,0.7708775
than the democracy of the ignorant masses.,有能なる者の独裁のほうが 人類にとって有益だ,The deactivation of the people who are tender is beneficial for humanity,0.125,0.16573873
"That's what your late father wished for, as well.",君の父上も それを望んでいた,Your father also wanted it,0.13333333333333333,0.5872881
That's why he was murdered.,だから殺された…,It was killed ...,0.1,0.4188615
"I was still very young when Father passed away, so I don't--",父が亡くなった時は まだ小さかったので 私には…,"When my father died, it was still small, so ...",0.3157894736842105,0.5349824
"Your father and I were best friends, after all.",君の父上と私は 親友だったのだからね,Because of your father and I was a close friend,0.2352941176470588,0.68607426
The fact that we keep the Elevens who live in Europia locked away,ブリタニアを恐れるあまり―,Learning Britannia too much-,0.0,0.29472646
is also cowardice resulting from republicanism.,共和制が生んだ臆病さ故だ,It is a dead that the republic is created,0.07142857142857142,0.27461946
Though I have little enough pity for the Elevens for not resisting...,抵抗しないイレヴンも 情けないがな,I can not resist Ireven,0.13333333333333333,0.15073934
Look at all those scrappy Eleven grandpas and grannies out there!,イレヴンの ジジババは 元気だよな,Ireven's Jiji Baba is fine,0.0,0.077271424
I wish I could show them to the Eleven we've got in the back!,後ろのイレヴンにも 見せてやりたいぜ,I want to show it to the behind Ireven,0.2222222222222222,0.25739712
Target has entered area. Right on time.,標的が進入した 予定通りだ,It is scheduled to enter the target,0.07142857142857142,0.77590543
"Looks like the extent of his security is as predicted, too.",警備の規模も予測通りだな,The scale of security is also as forecasting,0.3125,0.60188913
"All right, let's get this game started!",さあ ゲームを始めようか,Let's start the game,0.25,0.7238645
"The hatch is jammed, huh?",チッ ハッチが開かないか,Do not open a chick hatch,0.08333333333333333,0.4991995
"All right, let's get to it!",それじゃあ 行くか！,Well then go!,0.08333333333333333,0.28461042
"General, get out! Hurry! hurry!",将軍 早く外へ！ 早く！,Outside the general soon!quickly!,0.2,0.69536096
Shall I see how sharp my blade is?,切れ味 試してみるか？,Do you want to try breaking?,0.06666666666666668,0.32180518
There was another? What a pain in the ass...,まだいるのか？ うぜーなっ！,Is there no?Uzaki!,0.13333333333333333,0.16946802
That's about enough from you!,さっさと消えな！,It's quick!,0.2222222222222222,0.19876926
"If you're that eager to die,",そんなに死にたいなら―,If you want to die so much-,0.3636363636363637,0.6790314
This is bad!,やべぇ,Obious,0.0,0.150489
I want you to take them alive.,彼らには生きてもらいます,I will live for them,0.18181818181818185,0.47372937
Pilot of that Glasgow!,グラスゴーのパイロット！,Glasgow pilot!,0.6,0.94308287
Resistance is useless. Come out of there at once!,抵抗はムダです すぐに出てきなさい！,Resistance is mudda quickly!,0.2307692307692308,0.6002655
Don't hurt Ayano! I'm coming out!,アヤノに危害は加えるなよ！,Don't add harm to Ayano!,0.3333333333333333,0.7774771
"Hey, what the hell?",は？ オイオイ なんだよ,teeth?It is Ooi,0.1,0.11857635
Let them go!,２人を はなせ！,Hold two people!,0.14285714285714285,0.3132214
Do it now! Don't try to stall to buy yourselves time!,早く！ 時間稼ぎはムダだよ,quickly!The time earning is waste,0.125,0.41572112
"Let them go right now,",２人を はなさなきゃ これを―,I have to do two people-,0.0,0.13572156
or I detonate these charges.,爆破する,Blast,0.0,0.32006896
Do I look like I'd back down over a threat like that?,僕がそんな脅しでやめる 甘ちゃんに見える？,Can I find a sweet potato with such a threat?,0.2222222222222222,0.33105764
"You did all this to kidnap Gen. Smilas, so what demands were you going to issue?",スマイラス将軍を誘拐してまでの あなたたちの要求とは何だったの？,What was your request until you abduct a general Smilia?,0.125,0.62607014
I wanted top-of-the-line Knightmares.,最新鋭のナイトメアが 欲しかったんだよ,I wanted the latest Nightmare,0.25,0.34963855
Knightmares?,ナイトメアを？,Nightmare?,0.3333333333333333,0.3231471
Do you think you can get away after doing something like this?,これだけのことをして 逃げきれると思うの？,Do you think that you can escape by doing this alone?,0.4375,0.7232933
We'll keep running as long as we can.,逃げられるところまで 逃げてみるさ,I will run away until I can escape,0.07142857142857142,0.39569023
You can't kill us like dogs this time.,今度は簡単には やられない,This time I can not do it easily,0.125,0.3048227
We want a place to belong.,居場所が欲しいのさ,I want a place where there is a place,0.2727272727272727,0.6436568
I wish I was as dumb as you people.,お前らは バカでいいよな,You guys are stupid,0.09090909090909093,0.2775003
"You make a rotten world like this, and you're perfectly content with it.",こんな腐った世界を作って それで満足してんだからさ,I made such a rotten world and I'm satisfied with it,0.3,0.78069067
"But for us Elevens, we don't belong anywhere in this world of yours.",でも 俺たちイレヴンには―,But we are Ireven-,0.1111111111111111,0.32566115
"If you want a place for Elevens, are you going to found a country or something?",イレヴンの居場所が 欲しいのなら―,If you want the place of Ireven-,0.21052631578947367,0.32262284
I never had any intention of speaking for all Elevens here.,ほかのイレヴン全てをしょい込む つもりなんて気は さらさらねえよ,I feel like I'm going to put every other Ireven,0.047619047619047616,0.109263115
Just for us.,欲しいだけさ,I just want,0.16666666666666666,0.3386821
"If you want a place where you can belong, I'll give you one.",あなたたちの居場所なら 私が用意します,"If you are your place, I will prepare",0.2777777777777778,0.50932974
Join my team. That's where you can belong.,私の部隊に入ってもらいます,Get into my unit,0.07692307692307693,0.3446902
"We don't have any choice in the matter, do we?",俺たちに―,We-,0.0,0.32485592
Duke Velaines has ordered the Order of Michael to relocate to St. Petersburg.,我らミカエル騎士団は―,Our Michael Knights-,0.06666666666666668,0.34079084
The enemy was a Knightmare squad that appeared behind our lines.,敵は陣後方に出現した ナイトメア部隊,Nightmare forces that the enemy appeared behind the front,0.3333333333333333,0.5293274
The EU forces that struck out beyond the western front and occupied Narva,西部戦線から突出,From the western front,0.2307692307692308,0.35831082
It's unlikely that reinforcements could have easily crossed the western lines.,援軍が簡単に西部戦線を 越えられるとは思えませんが…,I do not think that the reinforcement is easy to get over the western front ...,0.12,0.6131794
The enemy appeared without warning amidst the siege line.,敵は包囲陣の中に突如出現した,Enemy suddenly appeared in the surrounding,0.25,0.584865
"They appeared suddenly, as if out of thin air.",突然 どこからともなく現れたと…,Suddenly I appeared from anywhere ...,0.13333333333333333,0.52722734
Just like General Hannibal attacking the ancient Roman empire.,古代ローマ帝国を襲った ハンニバル将軍ですね,It is a general General Hannibal who hit the ancient Roman Empire,0.4,0.7831069
"But if there are any ghosts here, it is the Europian Union itself.",しかし亡霊と言うなら ユーロピア連合がそれだ,"But if you say the ghost, the European union is that",0.3,0.81961113
The ghost of the revolution 300 years past!,やつらは300年前の革命の亡霊,Yatsura is the ghost of the revolution 300 years ago,0.5454545454545454,0.5451657
They're a bunch of fools who value nothing but their own interests.,己の利益しか目に映らぬ 愚民の集まりにすぎん,It is only a gathering of stupid people who look only at their own interests,0.2727272727272727,0.5756816
The noble-minded Euro Britannia must oust such statesmen,その愚かしい為政者を追放し―,Expelled that stupid policy-,0.0,0.13110292
and lead the country in their place.,高潔なる我らユーロ･ブリタニアが 導かねばならない,We have to guidance our Euro Britannia,0.0,0.30058566
"Shin, the blood of Oriental warriors flows in your veins.",シン お前には東洋の 武人の血が流れている,Sin You have blood of Toyo's Takejin,0.1111111111111111,0.5113822
You will soon be part of our legitimate aristocracy and its thousand-year history.,我ら1000年の歴史を持つ 正統なる貴族団に加わる日も近い,Near the day to join the legitimacy group with the history of 1000 years,0.08333333333333333,0.5273832
"Your words honor me, Sir Manfredi.",ありがたき お言葉です マンフレディ卿,Thank you very much Manflady,0.0,0.21807092
"If that is the case, I would like you to give me the Order of Michael.",ならば―,If,0.05882352941176471,0.15531927
"Shin, such a brazen joke from someone so stiff!",シン 堅物のお前にしては 過ぎた冗談だ,It is a joke that was too long in Sin-rigid,0.10526315789473684,0.38591796
"In five more years, you will lead the Order of Michael as my successor.",あと５年もたてば 私の後継者として―,"If it is five more years, as my successor-",0.3,0.7695468
"How I look forward to that day, Shin.",その日を私は 楽しみにしているのだ シン,I'm looking forward to that day Shin,0.5,0.90202755
You mean more to me than my own brother.,私はお前を 血を分けた 兄弟以上に思っている,I think more than my brother-divided brother,0.3076923076923077,0.6159277
Brother? that's right. let's walk into the new world together.,そうだ 共に新しき世界へ歩もう,Yes I will walk to the new world together,0.29411764705882354,0.6712446
You don't have what it takes to command the Order of Michael.,あなたはミカエル騎士団 総帥の器ではない,You are not a unit of Michael Knights General,0.15,0.42683154
"What are you saying, Shin?",何を言う シン！,What to say!,0.1,0.28836507
It is I... who am better suited.,私こそが―,I'm sorry-,0.09090909090909093,0.12928544
Sir Manfredi... It is time to set out on your journey.,マンフレディ卿,Manflady,0.0,0.19553465
"Good morning, Comm. Malcal.",おはようございます マルカル司令,Good morning Marka Command,0.25,0.4403276
What are you doing out here?,ここで何をしているのですか？,What are you doing here?,0.8571428571428571,0.8321121
A grave... for those who...,ナルヴァ作戦…,Narva strategy ...,0.125,0.10454426
We made a pact before the mission.,出撃前に約束してたんです―,I promised before the dispatch-,0.18181818181818185,0.3780076
I was the only survivor.,俺だけが生き残った,Only me survived,0.125,0.57712907
I'm partially to blame that they didn't make it home alive.,彼らが生きて帰れなかったのは 私の責任でもあります,It is also my responsibility that they could not live,0.14285714285714285,0.47232664
They set out on the mission with smiles on their faces.,あいつらは 笑顔で出撃していきました,The guys were dispatched with a smile,0.125,0.6402058
That's right.,そうさ 俺たちは…,That's why we ...,0.2857142857142857,0.2933346
That's enough for us.,それで十分さ,That's enough,0.5,0.69053227
"More importantly, Akito, why do you fight?",それよりアキト…,That's more Akito ...,0.16666666666666666,0.69826615
You don't have a family to protect.,守るべき家族もいない,There is no family to protect,0.25,0.8565065
You don't have a country to protect.,守るべき国もない,There is no country to protect,0.25,0.8687039
So that I can die.,死ぬためだ,To die,0.14285714285714285,0.5475832
"No, it's not that. I was talking with them, that's all.",ああ 違うんです,"Oh, it's different",0.2,0.32793483
I can hear their voices.,あいつらの声が,A variety of voices,0.1111111111111111,0.5206372
"I died myself, once.",俺は一度―,I once-,0.14285714285714285,0.5576654
